group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1082070.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1601949.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2284455.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3034341.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4186834.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5041120.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5588056.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6260316.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7296125.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10953433.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9612581.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11581036.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11701954.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12105400.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12238955.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13325741.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18346560.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15675478.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18869867.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18369376.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18827278.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19520539.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20529597.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22089593.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23052055.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23229056.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25946496.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24659482.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26719576.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27618350.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27458635.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28194459.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29370345.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31762457.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32558680.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,38835452.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35069374.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38816227.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36693022.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,42849752.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,46966436.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43717699.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,47431876.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,46737841.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41493134.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45521917.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44632191.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,44625521.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46380974.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49791394.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,54136632.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50463550.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53675485.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,56790138.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55255694.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,58415767.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54481396.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,59416005.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63675600.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,58576382.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57390561.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,56727719.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63654200.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,67075798.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65149271.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,64479000.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,68176002.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,66171097.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,67467335.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,61161368.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67439587.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73028083.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69297729.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69783412.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77143488.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,71874895.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,79506584.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,83971553.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73171625.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75981538.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,85054716.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,77124423.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,79331964.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,95081615.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89045443.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,86606943.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,80511627.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,83966544.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94741378.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,88448933.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85017095.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,92921087.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,90660655.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,91360988.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87929229.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,99685495.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,92645282.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99569876.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,100993352.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96565364.0,ns,3800
