group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1389614.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1805922.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3798172.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5025153.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4307232.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7431576.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8629092.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6968448.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7645706.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,10361710.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12210682.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14746144.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16283263.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12155516.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18451702.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13868214.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16646341.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15360691.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16213843.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17417901.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18250957.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20125427.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19844763.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,20725888.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22072984.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22375952.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23218607.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23961133.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25157617.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25828920.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,26586004.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28157229.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28788457.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30985332.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30252260.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44651929.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32518355.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33179326.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,33517157.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,43756904.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,35512974.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,45319633.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,46233211.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47920410.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,56171089.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,45050944.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41248187.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41721899.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53110103.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,43549871.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,63469287.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45326433.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,46283235.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,67004809.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,47979774.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,56799426.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,68333240.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,60737163.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51568204.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,65392218.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,52459559.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,72098945.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,54894626.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,56721023.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,80184466.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,57891833.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,81667900.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,83030203.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63260013.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,87017369.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,73228391.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64854594.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,63795256.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,73452532.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,66310292.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,93323570.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,67247032.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,95816826.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,83053491.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73116285.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71255617.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,101390288.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,103205077.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,73160924.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,74400102.0,ns,1275
