group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1947801.0,ns,3
bench_insert,wtx,50,,,2846135.0,ns,6
bench_insert,wtx,50,,,4309364.0,ns,9
bench_insert,wtx,50,,,5196708.0,ns,12
bench_insert,wtx,50,,,6032176.0,ns,15
bench_insert,wtx,50,,,9894705.0,ns,18
bench_insert,wtx,50,,,8583525.0,ns,21
bench_insert,wtx,50,,,9669385.0,ns,24
bench_insert,wtx,50,,,10240290.0,ns,27
bench_insert,wtx,50,,,13368822.0,ns,30
bench_insert,wtx,50,,,13180300.0,ns,33
bench_insert,wtx,50,,,13980452.0,ns,36
bench_insert,wtx,50,,,14675849.0,ns,39
bench_insert,wtx,50,,,16140478.0,ns,42
bench_insert,wtx,50,,,18082559.0,ns,45
bench_insert,wtx,50,,,18776162.0,ns,48
bench_insert,wtx,50,,,20190107.0,ns,51
bench_insert,wtx,50,,,20686483.0,ns,54
bench_insert,wtx,50,,,21637717.0,ns,57
bench_insert,wtx,50,,,23552238.0,ns,60
bench_insert,wtx,50,,,25953141.0,ns,63
bench_insert,wtx,50,,,27991952.0,ns,66
bench_insert,wtx,50,,,26347847.0,ns,69
bench_insert,wtx,50,,,28363437.0,ns,72
bench_insert,wtx,50,,,30488005.0,ns,75
bench_insert,wtx,50,,,31299838.0,ns,78
bench_insert,wtx,50,,,33206703.0,ns,81
bench_insert,wtx,50,,,34353661.0,ns,84
bench_insert,wtx,50,,,37132578.0,ns,87
bench_insert,wtx,50,,,37255778.0,ns,90
bench_insert,wtx,50,,,37671148.0,ns,93
bench_insert,wtx,50,,,38568678.0,ns,96
bench_insert,wtx,50,,,37554644.0,ns,99
bench_insert,wtx,50,,,41833555.0,ns,102
bench_insert,wtx,50,,,45901662.0,ns,105
bench_insert,wtx,50,,,45677992.0,ns,108
bench_insert,wtx,50,,,46707671.0,ns,111
bench_insert,wtx,50,,,44761503.0,ns,114
bench_insert,wtx,50,,,45778554.0,ns,117
bench_insert,wtx,50,,,47103489.0,ns,120
bench_insert,wtx,50,,,52988269.0,ns,123
bench_insert,wtx,50,,,49662369.0,ns,126
bench_insert,wtx,50,,,52116775.0,ns,129
bench_insert,wtx,50,,,53877233.0,ns,132
bench_insert,wtx,50,,,54421781.0,ns,135
bench_insert,wtx,50,,,53372505.0,ns,138
bench_insert,wtx,50,,,57213532.0,ns,141
bench_insert,wtx,50,,,56737629.0,ns,144
bench_insert,wtx,50,,,58141355.0,ns,147
bench_insert,wtx,50,,,62617287.0,ns,150
bench_insert,wtx,50,,,60676558.0,ns,153
bench_insert,wtx,50,,,60751150.0,ns,156
bench_insert,wtx,50,,,63455381.0,ns,159
bench_insert,wtx,50,,,64952949.0,ns,162
bench_insert,wtx,50,,,65571555.0,ns,165
bench_insert,wtx,50,,,68085766.0,ns,168
bench_insert,wtx,50,,,68334517.0,ns,171
bench_insert,wtx,50,,,74374721.0,ns,174
bench_insert,wtx,50,,,71850918.0,ns,177
bench_insert,wtx,50,,,70750223.0,ns,180
bench_insert,wtx,50,,,74451407.0,ns,183
bench_insert,wtx,50,,,73961269.0,ns,186
bench_insert,wtx,50,,,75071789.0,ns,189
bench_insert,wtx,50,,,77180341.0,ns,192
bench_insert,wtx,50,,,79703943.0,ns,195
bench_insert,wtx,50,,,83087168.0,ns,198
bench_insert,wtx,50,,,79312724.0,ns,201
bench_insert,wtx,50,,,82849742.0,ns,204
bench_insert,wtx,50,,,82386536.0,ns,207
bench_insert,wtx,50,,,84977128.0,ns,210
bench_insert,wtx,50,,,85179415.0,ns,213
bench_insert,wtx,50,,,86559624.0,ns,216
bench_insert,wtx,50,,,93128733.0,ns,219
bench_insert,wtx,50,,,83760614.0,ns,222
bench_insert,wtx,50,,,92208622.0,ns,225
bench_insert,wtx,50,,,90349076.0,ns,228
bench_insert,wtx,50,,,92871853.0,ns,231
bench_insert,wtx,50,,,98131026.0,ns,234
bench_insert,wtx,50,,,95006167.0,ns,237
bench_insert,wtx,50,,,100450527.0,ns,240
bench_insert,wtx,50,,,95651949.0,ns,243
bench_insert,wtx,50,,,102219676.0,ns,246
bench_insert,wtx,50,,,101306165.0,ns,249
bench_insert,wtx,50,,,103283097.0,ns,252
bench_insert,wtx,50,,,100757448.0,ns,255
bench_insert,wtx,50,,,104269770.0,ns,258
bench_insert,wtx,50,,,102855068.0,ns,261
bench_insert,wtx,50,,,112576422.0,ns,264
bench_insert,wtx,50,,,102698200.0,ns,267
bench_insert,wtx,50,,,111872357.0,ns,270
bench_insert,wtx,50,,,110069862.0,ns,273
bench_insert,wtx,50,,,111889695.0,ns,276
bench_insert,wtx,50,,,112130308.0,ns,279
bench_insert,wtx,50,,,109584739.0,ns,282
bench_insert,wtx,50,,,116055636.0,ns,285
bench_insert,wtx,50,,,114331596.0,ns,288
bench_insert,wtx,50,,,116116967.0,ns,291
bench_insert,wtx,50,,,120574600.0,ns,294
bench_insert,wtx,50,,,119850390.0,ns,297
bench_insert,wtx,50,,,121519251.0,ns,300
