group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,37025397.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43656109.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,36997439.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42704629.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39547768.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47377893.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41711162.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48836005.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,42766014.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53084521.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45173143.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46272903.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47635698.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,56411871.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58782473.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60370121.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52186120.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52219554.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,64517034.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54802764.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55529813.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,60667751.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61102478.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,58719905.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,68737215.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,60299661.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62871465.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,67519143.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63711978.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73262560.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,71800633.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66600978.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81053510.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69039334.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73877857.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73526001.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72061711.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77758260.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,73368901.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75042650.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76593081.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91049471.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77862273.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88787231.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79907301.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,98273845.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91027188.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83099631.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84260623.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85237705.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90653469.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,103261630.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87818130.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,104505549.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90333442.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,89896072.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92096890.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105697693.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93898683.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,94823591.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115044579.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97447116.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,118565479.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,98676902.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,112864936.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,101713997.0,ns,800
