group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1090174.0,ns,204
bench_medium_complex_query,diesel,10,,,2010911.0,ns,408
bench_medium_complex_query,diesel,10,,,2988725.0,ns,612
bench_medium_complex_query,diesel,10,,,3954877.0,ns,816
bench_medium_complex_query,diesel,10,,,4949192.0,ns,1020
bench_medium_complex_query,diesel,10,,,5945892.0,ns,1224
bench_medium_complex_query,diesel,10,,,6968089.0,ns,1428
bench_medium_complex_query,diesel,10,,,7874780.0,ns,1632
bench_medium_complex_query,diesel,10,,,8994569.0,ns,1836
bench_medium_complex_query,diesel,10,,,10219076.0,ns,2040
bench_medium_complex_query,diesel,10,,,10888502.0,ns,2244
bench_medium_complex_query,diesel,10,,,11928602.0,ns,2448
bench_medium_complex_query,diesel,10,,,12982318.0,ns,2652
bench_medium_complex_query,diesel,10,,,13677592.0,ns,2856
bench_medium_complex_query,diesel,10,,,14768309.0,ns,3060
bench_medium_complex_query,diesel,10,,,15683113.0,ns,3264
bench_medium_complex_query,diesel,10,,,16704469.0,ns,3468
bench_medium_complex_query,diesel,10,,,17766922.0,ns,3672
bench_medium_complex_query,diesel,10,,,18792325.0,ns,3876
bench_medium_complex_query,diesel,10,,,19829220.0,ns,4080
bench_medium_complex_query,diesel,10,,,20855023.0,ns,4284
bench_medium_complex_query,diesel,10,,,21557762.0,ns,4488
bench_medium_complex_query,diesel,10,,,23026195.0,ns,4692
bench_medium_complex_query,diesel,10,,,23637863.0,ns,4896
bench_medium_complex_query,diesel,10,,,24705725.0,ns,5100
bench_medium_complex_query,diesel,10,,,25497520.0,ns,5304
bench_medium_complex_query,diesel,10,,,26502736.0,ns,5508
bench_medium_complex_query,diesel,10,,,27513711.0,ns,5712
bench_medium_complex_query,diesel,10,,,28302592.0,ns,5916
bench_medium_complex_query,diesel,10,,,29328615.0,ns,6120
bench_medium_complex_query,diesel,10,,,30945749.0,ns,6324
bench_medium_complex_query,diesel,10,,,31725862.0,ns,6528
bench_medium_complex_query,diesel,10,,,33045346.0,ns,6732
bench_medium_complex_query,diesel,10,,,33598313.0,ns,6936
bench_medium_complex_query,diesel,10,,,34428060.0,ns,7140
bench_medium_complex_query,diesel,10,,,35315563.0,ns,7344
bench_medium_complex_query,diesel,10,,,37124426.0,ns,7548
bench_medium_complex_query,diesel,10,,,37707130.0,ns,7752
bench_medium_complex_query,diesel,10,,,39447674.0,ns,7956
bench_medium_complex_query,diesel,10,,,39631999.0,ns,8160
bench_medium_complex_query,diesel,10,,,40515798.0,ns,8364
bench_medium_complex_query,diesel,10,,,41469797.0,ns,8568
bench_medium_complex_query,diesel,10,,,42188945.0,ns,8772
bench_medium_complex_query,diesel,10,,,43790038.0,ns,8976
bench_medium_complex_query,diesel,10,,,44540816.0,ns,9180
bench_medium_complex_query,diesel,10,,,45437718.0,ns,9384
bench_medium_complex_query,diesel,10,,,46412707.0,ns,9588
bench_medium_complex_query,diesel,10,,,47335257.0,ns,9792
bench_medium_complex_query,diesel,10,,,48018559.0,ns,9996
bench_medium_complex_query,diesel,10,,,50035701.0,ns,10200
bench_medium_complex_query,diesel,10,,,50210730.0,ns,10404
bench_medium_complex_query,diesel,10,,,51100439.0,ns,10608
bench_medium_complex_query,diesel,10,,,52096947.0,ns,10812
bench_medium_complex_query,diesel,10,,,53318148.0,ns,11016
bench_medium_complex_query,diesel,10,,,54125692.0,ns,11220
bench_medium_complex_query,diesel,10,,,55099709.0,ns,11424
bench_medium_complex_query,diesel,10,,,56382074.0,ns,11628
bench_medium_complex_query,diesel,10,,,57323159.0,ns,11832
bench_medium_complex_query,diesel,10,,,58314569.0,ns,12036
bench_medium_complex_query,diesel,10,,,59282243.0,ns,12240
bench_medium_complex_query,diesel,10,,,60371546.0,ns,12444
bench_medium_complex_query,diesel,10,,,60943509.0,ns,12648
bench_medium_complex_query,diesel,10,,,62360286.0,ns,12852
bench_medium_complex_query,diesel,10,,,63199130.0,ns,13056
bench_medium_complex_query,diesel,10,,,63913098.0,ns,13260
bench_medium_complex_query,diesel,10,,,64981082.0,ns,13464
bench_medium_complex_query,diesel,10,,,65955419.0,ns,13668
bench_medium_complex_query,diesel,10,,,68039758.0,ns,13872
bench_medium_complex_query,diesel,10,,,67531515.0,ns,14076
bench_medium_complex_query,diesel,10,,,68713482.0,ns,14280
bench_medium_complex_query,diesel,10,,,69817402.0,ns,14484
bench_medium_complex_query,diesel,10,,,70851391.0,ns,14688
bench_medium_complex_query,diesel,10,,,71899097.0,ns,14892
bench_medium_complex_query,diesel,10,,,72995263.0,ns,15096
bench_medium_complex_query,diesel,10,,,73748666.0,ns,15300
bench_medium_complex_query,diesel,10,,,75105901.0,ns,15504
bench_medium_complex_query,diesel,10,,,77133323.0,ns,15708
bench_medium_complex_query,diesel,10,,,77009601.0,ns,15912
bench_medium_complex_query,diesel,10,,,78591618.0,ns,16116
bench_medium_complex_query,diesel,10,,,78972733.0,ns,16320
bench_medium_complex_query,diesel,10,,,79887599.0,ns,16524
bench_medium_complex_query,diesel,10,,,81994139.0,ns,16728
bench_medium_complex_query,diesel,10,,,81808722.0,ns,16932
bench_medium_complex_query,diesel,10,,,83724174.0,ns,17136
bench_medium_complex_query,diesel,10,,,84803288.0,ns,17340
bench_medium_complex_query,diesel,10,,,85038379.0,ns,17544
bench_medium_complex_query,diesel,10,,,85982970.0,ns,17748
bench_medium_complex_query,diesel,10,,,86786157.0,ns,17952
bench_medium_complex_query,diesel,10,,,88710045.0,ns,18156
bench_medium_complex_query,diesel,10,,,89147396.0,ns,18360
bench_medium_complex_query,diesel,10,,,90195371.0,ns,18564
bench_medium_complex_query,diesel,10,,,90317220.0,ns,18768
bench_medium_complex_query,diesel,10,,,92637161.0,ns,18972
bench_medium_complex_query,diesel,10,,,93408438.0,ns,19176
bench_medium_complex_query,diesel,10,,,116049049.0,ns,19380
bench_medium_complex_query,diesel,10,,,94022338.0,ns,19584
bench_medium_complex_query,diesel,10,,,94981898.0,ns,19788
bench_medium_complex_query,diesel,10,,,97060897.0,ns,19992
bench_medium_complex_query,diesel,10,,,97047963.0,ns,20196
bench_medium_complex_query,diesel,10,,,97970193.0,ns,20400
