group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1413748.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2762904.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4890163.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5500231.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8357361.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8107996.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11086563.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10755315.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12361742.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18092774.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15228611.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20740243.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,18365893.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24350067.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20505134.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27600111.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,23033168.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24367931.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33134335.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34458936.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28669348.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,42509686.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31421363.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32697280.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42634448.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35161728.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45887908.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,48376751.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39304396.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,49480992.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,53844348.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,43135262.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55877224.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45810363.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,56931234.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,56977807.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,71589928.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,64721474.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,59031609.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,67991275.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54727225.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69284317.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,63689541.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,59220973.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,75133018.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,72820871.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,68678390.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81551249.0,ns,48
