group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1277425.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2326371.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3286749.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4388564.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5550702.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7654553.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7734725.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8608860.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9848536.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12696778.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12161130.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13985145.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14131109.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17699058.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16504738.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20415202.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18570451.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19637889.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20546820.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26741944.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22576311.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24056809.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29240891.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26144210.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27349108.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,34072018.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31418442.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34791974.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37547022.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,39360686.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36140113.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38676049.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41488813.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39355610.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42511861.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,47465696.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43041688.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44882242.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,50006370.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46429317.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47953588.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52079647.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53212781.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51491520.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,58281756.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54374775.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,65780916.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55601158.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56967420.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58083302.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59100878.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60371611.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61662391.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65851723.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,68321921.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65104433.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66596983.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,71268631.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69712970.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65550713.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71149415.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68154689.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73227221.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70262686.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,79554416.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72130673.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73590261.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74511357.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75476453.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,82269824.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78079475.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80994551.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84585055.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,87653967.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82214521.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86401647.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85993984.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90217094.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87972338.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89581107.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92356543.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91402056.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91647610.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97834107.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92543214.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95947435.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95311397.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,100489958.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98693966.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103260605.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,106272526.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104161129.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,106981061.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,107007479.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108779346.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,110145542.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109266764.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106949190.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111069819.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110731152.0,ns,200
