group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1832789.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3293152.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4825922.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6303916.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7336788.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8313698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9705975.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11033692.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12789294.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14222369.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14578205.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16002360.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17305731.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19088902.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19942782.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22216752.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22141792.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23338965.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24664186.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25677635.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27250992.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30175929.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29714550.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33020287.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32968359.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33742584.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35747552.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36768747.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37506963.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39452851.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45914979.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41454566.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41980549.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43628683.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45312153.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46062713.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47449109.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48614102.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50052329.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54208237.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52328772.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56776378.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55407524.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56349915.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57483287.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61707746.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59837337.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64210605.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62315022.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65657495.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65055699.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65881963.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69988092.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68684180.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69929024.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71106110.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72555631.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76452167.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78685335.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76273213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77656398.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81115155.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80877354.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84231634.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82503880.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82983159.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89885210.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86419776.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87370897.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94286286.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96334344.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97258651.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92635828.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94192444.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95314434.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98204154.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101708789.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100686305.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100149684.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101809683.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106913661.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105764366.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112333771.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110073074.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109034938.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109652808.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110011433.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112788518.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117814903.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115961766.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115652211.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116190382.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117930932.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118546130.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120314248.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121913611.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122821485.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124038204.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127876505.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126829000.0,ns,300
