group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009840.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,1990575.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2959739.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,3956243.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,4942248.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,5920459.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6995359.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,7885305.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,8899172.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9874047.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,10819877.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,11808678.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,12862950.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,13817136.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,14755232.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,15862963.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,16837296.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,17707315.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,18747562.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,19668225.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,20952836.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,21970560.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22731916.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23842724.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,24663011.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,25695443.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,27587494.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,27598655.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,28521542.0,ns,5481
bench_trivial_query,diesel_queryable_by_name,10,,,29455030.0,ns,5670
bench_trivial_query,diesel_queryable_by_name,10,,,30469948.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,10,,,31514072.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,10,,,32549048.0,ns,6237
