group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54347635.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57822681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56773513.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58145213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56255597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53568903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53884625.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59290603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53455048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53424801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57210490.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57830017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55935377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54404552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53496607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56175003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57763858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53415413.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54132341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53559404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53397430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928507.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54323180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54270821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53826697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53622623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58084026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54358235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53923980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57526849.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54558171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57457704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57676457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53606282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56913552.0,ns,11
