group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,759090.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1578763.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2314930.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3128030.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4198833.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4793957.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5413294.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,8004808.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8202681.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,10550612.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,8938627.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,13234362.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,10878805.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,11450364.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12816119.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13409988.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15589095.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15471826.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16653686.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17951333.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,19325660.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,18412302.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,24854042.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21161577.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,26219352.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,22802572.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23058682.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,32388464.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27652406.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,33946650.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,34074577.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,31864456.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,36735663.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,35002773.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,30902812.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,31311470.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,41916713.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,33881245.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,42721408.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,35580152.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,38109620.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,37782551.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,49672521.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,39538906.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,40587527.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,51932879.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,54763880.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,50241770.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,55030539.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,43066303.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,55454061.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,50878714.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,47016038.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,54321795.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50380102.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,54934327.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,53214059.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,54203612.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,67023318.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,66816720.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,61387958.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,63521028.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,58127391.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,62828543.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,70111463.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,75846859.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,63942480.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,76169480.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,67095122.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,70130600.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,69001615.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,65526521.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,71397639.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,65543891.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,68755497.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,69732014.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,86750323.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,71721424.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,80589074.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,72186043.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,80783182.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,89539018.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,81547843.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,82971342.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,79316490.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,92911558.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,77315548.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,97194755.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,78084254.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,90173612.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,98247886.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,98152542.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,87804336.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,102903201.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,91333819.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,85809572.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,88821756.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,109170172.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,99012039.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,109390118.0,ns,2600
