group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1066561.0,ns,28
bench_insert,rusqlite,100,,,2026401.0,ns,56
bench_insert,rusqlite,100,,,3066232.0,ns,84
bench_insert,rusqlite,100,,,3985076.0,ns,112
bench_insert,rusqlite,100,,,4993086.0,ns,140
bench_insert,rusqlite,100,,,5950262.0,ns,168
bench_insert,rusqlite,100,,,6942363.0,ns,196
bench_insert,rusqlite,100,,,7931639.0,ns,224
bench_insert,rusqlite,100,,,8897751.0,ns,252
bench_insert,rusqlite,100,,,9930679.0,ns,280
bench_insert,rusqlite,100,,,10864069.0,ns,308
bench_insert,rusqlite,100,,,11884984.0,ns,336
bench_insert,rusqlite,100,,,12836530.0,ns,364
bench_insert,rusqlite,100,,,13919772.0,ns,392
bench_insert,rusqlite,100,,,14916562.0,ns,420
bench_insert,rusqlite,100,,,15883625.0,ns,448
bench_insert,rusqlite,100,,,16862572.0,ns,476
bench_insert,rusqlite,100,,,17641513.0,ns,504
bench_insert,rusqlite,100,,,18811918.0,ns,532
bench_insert,rusqlite,100,,,19714381.0,ns,560
bench_insert,rusqlite,100,,,20775401.0,ns,588
bench_insert,rusqlite,100,,,21829800.0,ns,616
bench_insert,rusqlite,100,,,22839744.0,ns,644
bench_insert,rusqlite,100,,,23703054.0,ns,672
bench_insert,rusqlite,100,,,24656352.0,ns,700
bench_insert,rusqlite,100,,,25879777.0,ns,728
bench_insert,rusqlite,100,,,26706979.0,ns,756
bench_insert,rusqlite,100,,,27766817.0,ns,784
bench_insert,rusqlite,100,,,28711449.0,ns,812
bench_insert,rusqlite,100,,,29568988.0,ns,840
bench_insert,rusqlite,100,,,30656127.0,ns,868
bench_insert,rusqlite,100,,,31680368.0,ns,896
bench_insert,rusqlite,100,,,32491219.0,ns,924
bench_insert,rusqlite,100,,,33591633.0,ns,952
bench_insert,rusqlite,100,,,34489106.0,ns,980
bench_insert,rusqlite,100,,,35847905.0,ns,1008
bench_insert,rusqlite,100,,,36697870.0,ns,1036
bench_insert,rusqlite,100,,,37542084.0,ns,1064
bench_insert,rusqlite,100,,,38721496.0,ns,1092
bench_insert,rusqlite,100,,,39763471.0,ns,1120
bench_insert,rusqlite,100,,,40711980.0,ns,1148
bench_insert,rusqlite,100,,,41711304.0,ns,1176
bench_insert,rusqlite,100,,,42730738.0,ns,1204
bench_insert,rusqlite,100,,,43820531.0,ns,1232
bench_insert,rusqlite,100,,,44626854.0,ns,1260
bench_insert,rusqlite,100,,,45778244.0,ns,1288
bench_insert,rusqlite,100,,,46719870.0,ns,1316
bench_insert,rusqlite,100,,,47741977.0,ns,1344
bench_insert,rusqlite,100,,,49358860.0,ns,1372
bench_insert,rusqlite,100,,,49627305.0,ns,1400
bench_insert,rusqlite,100,,,51845625.0,ns,1428
bench_insert,rusqlite,100,,,51870161.0,ns,1456
bench_insert,rusqlite,100,,,53030077.0,ns,1484
bench_insert,rusqlite,100,,,53982023.0,ns,1512
bench_insert,rusqlite,100,,,54818412.0,ns,1540
bench_insert,rusqlite,100,,,55590099.0,ns,1568
bench_insert,rusqlite,100,,,56734436.0,ns,1596
bench_insert,rusqlite,100,,,57410955.0,ns,1624
bench_insert,rusqlite,100,,,58679495.0,ns,1652
bench_insert,rusqlite,100,,,59658281.0,ns,1680
bench_insert,rusqlite,100,,,60830750.0,ns,1708
bench_insert,rusqlite,100,,,61582731.0,ns,1736
bench_insert,rusqlite,100,,,62831734.0,ns,1764
bench_insert,rusqlite,100,,,63787978.0,ns,1792
bench_insert,rusqlite,100,,,64994891.0,ns,1820
bench_insert,rusqlite,100,,,65713970.0,ns,1848
bench_insert,rusqlite,100,,,66851914.0,ns,1876
bench_insert,rusqlite,100,,,67880806.0,ns,1904
bench_insert,rusqlite,100,,,68717124.0,ns,1932
bench_insert,rusqlite,100,,,70067587.0,ns,1960
bench_insert,rusqlite,100,,,70736412.0,ns,1988
bench_insert,rusqlite,100,,,71889636.0,ns,2016
bench_insert,rusqlite,100,,,72671783.0,ns,2044
bench_insert,rusqlite,100,,,73967222.0,ns,2072
bench_insert,rusqlite,100,,,74666174.0,ns,2100
bench_insert,rusqlite,100,,,75468118.0,ns,2128
bench_insert,rusqlite,100,,,76623054.0,ns,2156
bench_insert,rusqlite,100,,,78006880.0,ns,2184
bench_insert,rusqlite,100,,,79918656.0,ns,2212
bench_insert,rusqlite,100,,,79358085.0,ns,2240
bench_insert,rusqlite,100,,,81720827.0,ns,2268
bench_insert,rusqlite,100,,,82832122.0,ns,2296
bench_insert,rusqlite,100,,,83826698.0,ns,2324
bench_insert,rusqlite,100,,,84486515.0,ns,2352
bench_insert,rusqlite,100,,,85657272.0,ns,2380
bench_insert,rusqlite,100,,,86269630.0,ns,2408
bench_insert,rusqlite,100,,,88041914.0,ns,2436
bench_insert,rusqlite,100,,,88923919.0,ns,2464
bench_insert,rusqlite,100,,,89850818.0,ns,2492
bench_insert,rusqlite,100,,,90717003.0,ns,2520
bench_insert,rusqlite,100,,,92048871.0,ns,2548
bench_insert,rusqlite,100,,,94282321.0,ns,2576
bench_insert,rusqlite,100,,,92685606.0,ns,2604
bench_insert,rusqlite,100,,,96753927.0,ns,2632
bench_insert,rusqlite,100,,,96128194.0,ns,2660
bench_insert,rusqlite,100,,,96923588.0,ns,2688
bench_insert,rusqlite,100,,,98036763.0,ns,2716
bench_insert,rusqlite,100,,,97794138.0,ns,2744
bench_insert,rusqlite,100,,,100691412.0,ns,2772
bench_insert,rusqlite,100,,,99406862.0,ns,2800
