group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2910951.0,ns,4
bench_insert,sqlx,1,,,2265241.0,ns,8
bench_insert,sqlx,1,,,3163361.0,ns,12
bench_insert,sqlx,1,,,4427786.0,ns,16
bench_insert,sqlx,1,,,4399023.0,ns,20
bench_insert,sqlx,1,,,6315402.0,ns,24
bench_insert,sqlx,1,,,7304383.0,ns,28
bench_insert,sqlx,1,,,7327026.0,ns,32
bench_insert,sqlx,1,,,8185084.0,ns,36
bench_insert,sqlx,1,,,10347978.0,ns,40
bench_insert,sqlx,1,,,11908169.0,ns,44
bench_insert,sqlx,1,,,10987203.0,ns,48
bench_insert,sqlx,1,,,13199022.0,ns,52
bench_insert,sqlx,1,,,14589251.0,ns,56
bench_insert,sqlx,1,,,16431284.0,ns,60
bench_insert,sqlx,1,,,16110995.0,ns,64
bench_insert,sqlx,1,,,18254578.0,ns,68
bench_insert,sqlx,1,,,17473584.0,ns,72
bench_insert,sqlx,1,,,16931644.0,ns,76
bench_insert,sqlx,1,,,23027808.0,ns,80
bench_insert,sqlx,1,,,19500579.0,ns,84
bench_insert,sqlx,1,,,23040782.0,ns,88
bench_insert,sqlx,1,,,23786811.0,ns,92
bench_insert,sqlx,1,,,21733096.0,ns,96
bench_insert,sqlx,1,,,23084423.0,ns,100
bench_insert,sqlx,1,,,24788502.0,ns,104
bench_insert,sqlx,1,,,24225087.0,ns,108
bench_insert,sqlx,1,,,30169173.0,ns,112
bench_insert,sqlx,1,,,25489242.0,ns,116
bench_insert,sqlx,1,,,31835167.0,ns,120
bench_insert,sqlx,1,,,33809568.0,ns,124
bench_insert,sqlx,1,,,29666611.0,ns,128
bench_insert,sqlx,1,,,33221471.0,ns,132
bench_insert,sqlx,1,,,38557510.0,ns,136
bench_insert,sqlx,1,,,31337183.0,ns,140
bench_insert,sqlx,1,,,37950730.0,ns,144
bench_insert,sqlx,1,,,34321113.0,ns,148
bench_insert,sqlx,1,,,35273519.0,ns,152
bench_insert,sqlx,1,,,39453048.0,ns,156
bench_insert,sqlx,1,,,34949401.0,ns,160
bench_insert,sqlx,1,,,38824348.0,ns,164
bench_insert,sqlx,1,,,38568231.0,ns,168
bench_insert,sqlx,1,,,42655933.0,ns,172
bench_insert,sqlx,1,,,46851907.0,ns,176
bench_insert,sqlx,1,,,41260366.0,ns,180
bench_insert,sqlx,1,,,59042469.0,ns,184
bench_insert,sqlx,1,,,46156391.0,ns,188
bench_insert,sqlx,1,,,48260392.0,ns,192
bench_insert,sqlx,1,,,46703736.0,ns,196
bench_insert,sqlx,1,,,45992940.0,ns,200
bench_insert,sqlx,1,,,45779073.0,ns,204
bench_insert,sqlx,1,,,49979017.0,ns,208
bench_insert,sqlx,1,,,46590024.0,ns,212
bench_insert,sqlx,1,,,49243716.0,ns,216
bench_insert,sqlx,1,,,59550636.0,ns,220
bench_insert,sqlx,1,,,58312670.0,ns,224
bench_insert,sqlx,1,,,58617979.0,ns,228
bench_insert,sqlx,1,,,53181287.0,ns,232
bench_insert,sqlx,1,,,61379215.0,ns,236
bench_insert,sqlx,1,,,55920825.0,ns,240
bench_insert,sqlx,1,,,57638244.0,ns,244
bench_insert,sqlx,1,,,63916829.0,ns,248
bench_insert,sqlx,1,,,55204119.0,ns,252
bench_insert,sqlx,1,,,73978745.0,ns,256
bench_insert,sqlx,1,,,61622725.0,ns,260
bench_insert,sqlx,1,,,61657706.0,ns,264
bench_insert,sqlx,1,,,66417637.0,ns,268
bench_insert,sqlx,1,,,66965134.0,ns,272
bench_insert,sqlx,1,,,67481580.0,ns,276
bench_insert,sqlx,1,,,72362985.0,ns,280
bench_insert,sqlx,1,,,67534908.0,ns,284
bench_insert,sqlx,1,,,74032151.0,ns,288
bench_insert,sqlx,1,,,71730694.0,ns,292
bench_insert,sqlx,1,,,78104777.0,ns,296
bench_insert,sqlx,1,,,69886055.0,ns,300
bench_insert,sqlx,1,,,67211746.0,ns,304
bench_insert,sqlx,1,,,66978322.0,ns,308
bench_insert,sqlx,1,,,78197169.0,ns,312
bench_insert,sqlx,1,,,75817889.0,ns,316
bench_insert,sqlx,1,,,77116556.0,ns,320
bench_insert,sqlx,1,,,88399483.0,ns,324
bench_insert,sqlx,1,,,87427220.0,ns,328
bench_insert,sqlx,1,,,82328352.0,ns,332
bench_insert,sqlx,1,,,86758930.0,ns,336
bench_insert,sqlx,1,,,75108453.0,ns,340
bench_insert,sqlx,1,,,95847757.0,ns,344
bench_insert,sqlx,1,,,83124678.0,ns,348
bench_insert,sqlx,1,,,94135869.0,ns,352
bench_insert,sqlx,1,,,88677190.0,ns,356
bench_insert,sqlx,1,,,102351833.0,ns,360
bench_insert,sqlx,1,,,85950331.0,ns,364
bench_insert,sqlx,1,,,103399073.0,ns,368
bench_insert,sqlx,1,,,99314215.0,ns,372
bench_insert,sqlx,1,,,97822586.0,ns,376
bench_insert,sqlx,1,,,90740373.0,ns,380
bench_insert,sqlx,1,,,93723263.0,ns,384
bench_insert,sqlx,1,,,88793397.0,ns,388
bench_insert,sqlx,1,,,104533648.0,ns,392
bench_insert,sqlx,1,,,100107762.0,ns,396
bench_insert,sqlx,1,,,110318730.0,ns,400
