group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,985494.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1583860.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2946121.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3251853.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5408567.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5181786.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6463581.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8655411.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7617827.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9405424.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11494371.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13532183.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11024766.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13675301.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,15631039.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17331270.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14843947.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19814975.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,18916836.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18589304.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23219633.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,23552296.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21287767.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27061431.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22357174.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28931689.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25246205.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26211962.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27772372.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27995175.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35632851.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29566837.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,35326214.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39470172.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32211384.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41222861.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33172248.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34481869.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,37492529.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,44718190.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48143346.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38212647.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50327802.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,39719549.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52165640.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42482841.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,46187818.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56881501.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45466919.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58830167.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46011439.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48040223.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,59078100.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,62904898.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51071935.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,49709150.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,65814388.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53285354.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,61439468.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,69447568.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,54864501.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,72928889.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,57495347.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75328579.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,57812075.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,74441919.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,61376137.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,77720719.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64928016.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,77295498.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,81458575.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,66323180.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,83482270.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,68902188.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,69275701.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,70060545.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,83699633.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,69529170.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,91245072.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,81640185.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,90299190.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,79706220.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,86529962.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96461660.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,77517618.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80144029.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,92017356.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,102671779.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84236496.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,104631713.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,89566522.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,87073038.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,92223818.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,109364646.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,86701182.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,110601026.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,93612325.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,98762108.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92337369.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,110661204.0,ns,3400
