group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014441.0,ns,56
bench_trivial_query,rusqlite_by_id,100,,,2016698.0,ns,112
bench_trivial_query,rusqlite_by_id,100,,,3019016.0,ns,168
bench_trivial_query,rusqlite_by_id,100,,,4000464.0,ns,224
bench_trivial_query,rusqlite_by_id,100,,,5014345.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,6006262.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,6980819.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8001891.0,ns,448
bench_trivial_query,rusqlite_by_id,100,,,9005532.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,10128115.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,10972747.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,11975486.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,12981131.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14083636.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,15037252.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,15984397.0,ns,896
bench_trivial_query,rusqlite_by_id,100,,,17051766.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,18048785.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,18971694.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,19963271.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,21010543.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,22010616.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,23085761.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,24183869.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,24995359.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,25978100.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,26976240.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,28032288.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,28920793.0,ns,1624
bench_trivial_query,rusqlite_by_id,100,,,29947687.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,31709237.0,ns,1736
bench_trivial_query,rusqlite_by_id,100,,,31943546.0,ns,1792
bench_trivial_query,rusqlite_by_id,100,,,32946045.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,33924377.0,ns,1904
bench_trivial_query,rusqlite_by_id,100,,,35047481.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,35822223.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,37163786.0,ns,2072
bench_trivial_query,rusqlite_by_id,100,,,38426191.0,ns,2128
bench_trivial_query,rusqlite_by_id,100,,,39300560.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,40279123.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,41099009.0,ns,2296
bench_trivial_query,rusqlite_by_id,100,,,42110113.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,43224862.0,ns,2408
bench_trivial_query,rusqlite_by_id,100,,,44211541.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,45269843.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,46093946.0,ns,2576
bench_trivial_query,rusqlite_by_id,100,,,47274569.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,48215972.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,49234350.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,50258880.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,51152474.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,52187583.0,ns,2912
bench_trivial_query,rusqlite_by_id,100,,,53306870.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,55013348.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,55320713.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,55867628.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,57156433.0,ns,3192
bench_trivial_query,rusqlite_by_id,100,,,58584768.0,ns,3248
bench_trivial_query,rusqlite_by_id,100,,,59468935.0,ns,3304
bench_trivial_query,rusqlite_by_id,100,,,60161453.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,61176204.0,ns,3416
bench_trivial_query,rusqlite_by_id,100,,,62422769.0,ns,3472
bench_trivial_query,rusqlite_by_id,100,,,63230442.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,64200250.0,ns,3584
bench_trivial_query,rusqlite_by_id,100,,,65373317.0,ns,3640
bench_trivial_query,rusqlite_by_id,100,,,66153719.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,67435059.0,ns,3752
bench_trivial_query,rusqlite_by_id,100,,,67896824.0,ns,3808
bench_trivial_query,rusqlite_by_id,100,,,68882762.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,69973956.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,70875896.0,ns,3976
bench_trivial_query,rusqlite_by_id,100,,,72062055.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,72876870.0,ns,4088
bench_trivial_query,rusqlite_by_id,100,,,74288642.0,ns,4144
bench_trivial_query,rusqlite_by_id,100,,,75144593.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,75812038.0,ns,4256
bench_trivial_query,rusqlite_by_id,100,,,77378909.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,78257483.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,79355409.0,ns,4424
bench_trivial_query,rusqlite_by_id,100,,,80174618.0,ns,4480
bench_trivial_query,rusqlite_by_id,100,,,81502057.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,82341616.0,ns,4592
bench_trivial_query,rusqlite_by_id,100,,,83392962.0,ns,4648
bench_trivial_query,rusqlite_by_id,100,,,84292176.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,85319734.0,ns,4760
bench_trivial_query,rusqlite_by_id,100,,,86309239.0,ns,4816
bench_trivial_query,rusqlite_by_id,100,,,87348792.0,ns,4872
bench_trivial_query,rusqlite_by_id,100,,,88446674.0,ns,4928
bench_trivial_query,rusqlite_by_id,100,,,88941122.0,ns,4984
bench_trivial_query,rusqlite_by_id,100,,,89980994.0,ns,5040
bench_trivial_query,rusqlite_by_id,100,,,90918475.0,ns,5096
bench_trivial_query,rusqlite_by_id,100,,,92049399.0,ns,5152
bench_trivial_query,rusqlite_by_id,100,,,92855352.0,ns,5208
bench_trivial_query,rusqlite_by_id,100,,,94167226.0,ns,5264
bench_trivial_query,rusqlite_by_id,100,,,94950576.0,ns,5320
bench_trivial_query,rusqlite_by_id,100,,,95923773.0,ns,5376
bench_trivial_query,rusqlite_by_id,100,,,96941454.0,ns,5432
bench_trivial_query,rusqlite_by_id,100,,,98234913.0,ns,5488
bench_trivial_query,rusqlite_by_id,100,,,98917195.0,ns,5544
bench_trivial_query,rusqlite_by_id,100,,,99632096.0,ns,5600
