group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1033252.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1722104.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,3239669.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3538525.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4180099.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4955854.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,7171857.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6763767.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,9211162.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10208828.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,11075932.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11674671.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,14319679.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12959284.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13667565.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14773203.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15419298.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16380927.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17428781.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,19995712.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,23212157.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20038992.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21562843.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22198000.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,22852561.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,29116301.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,29747769.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26296396.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26038891.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26865596.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28292852.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31721223.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31127892.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,37894345.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,36125299.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,39992926.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,36906321.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36958647.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,43948927.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37745463.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,46392465.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39169103.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46330631.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41491940.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,40892907.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43294779.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,53022663.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44752343.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45010706.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47731894.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,52749024.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54361430.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49145709.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,48952960.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52143015.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54767711.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,49903031.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53191557.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,64954724.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,53730561.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59385266.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,64603428.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59019643.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,61532054.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60984626.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,59754898.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67482502.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,73519751.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,70591560.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,70035193.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,75536860.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68335259.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,77547314.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69851747.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,67478588.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70874337.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72104406.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75700084.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,85094822.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,81257886.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,76366331.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,89505264.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,80266528.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,81170147.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,91031870.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,92266667.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,85037976.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,90509880.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,82707068.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,98286548.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93922663.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,86738607.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,91439971.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,92470199.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,89515283.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,93003770.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92585779.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,91404994.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,103408673.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93149173.0,ns,3100
