group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1099902.0,ns,25
bench_insert,diesel,100,,,1969142.0,ns,50
bench_insert,diesel,100,,,2929332.0,ns,75
bench_insert,diesel,100,,,3895865.0,ns,100
bench_insert,diesel,100,,,4794922.0,ns,125
bench_insert,diesel,100,,,5738872.0,ns,150
bench_insert,diesel,100,,,6701316.0,ns,175
bench_insert,diesel,100,,,7651388.0,ns,200
bench_insert,diesel,100,,,8714891.0,ns,225
bench_insert,diesel,100,,,9623596.0,ns,250
bench_insert,diesel,100,,,10543562.0,ns,275
bench_insert,diesel,100,,,11518490.0,ns,300
bench_insert,diesel,100,,,12475264.0,ns,325
bench_insert,diesel,100,,,13415176.0,ns,350
bench_insert,diesel,100,,,14454114.0,ns,375
bench_insert,diesel,100,,,15327523.0,ns,400
bench_insert,diesel,100,,,16344649.0,ns,425
bench_insert,diesel,100,,,17223859.0,ns,450
bench_insert,diesel,100,,,18297931.0,ns,475
bench_insert,diesel,100,,,19110897.0,ns,500
bench_insert,diesel,100,,,20044930.0,ns,525
bench_insert,diesel,100,,,21203280.0,ns,550
bench_insert,diesel,100,,,21941566.0,ns,575
bench_insert,diesel,100,,,22974292.0,ns,600
bench_insert,diesel,100,,,23935804.0,ns,625
bench_insert,diesel,100,,,24888842.0,ns,650
bench_insert,diesel,100,,,25896712.0,ns,675
bench_insert,diesel,100,,,26916343.0,ns,700
bench_insert,diesel,100,,,27711435.0,ns,725
bench_insert,diesel,100,,,28729705.0,ns,750
bench_insert,diesel,100,,,29906939.0,ns,775
bench_insert,diesel,100,,,30624468.0,ns,800
bench_insert,diesel,100,,,31464274.0,ns,825
bench_insert,diesel,100,,,32329347.0,ns,850
bench_insert,diesel,100,,,33738014.0,ns,875
bench_insert,diesel,100,,,34629376.0,ns,900
bench_insert,diesel,100,,,35847568.0,ns,925
bench_insert,diesel,100,,,36394959.0,ns,950
bench_insert,diesel,100,,,37269700.0,ns,975
bench_insert,diesel,100,,,38434161.0,ns,1000
bench_insert,diesel,100,,,39173691.0,ns,1025
bench_insert,diesel,100,,,40165490.0,ns,1050
bench_insert,diesel,100,,,41186063.0,ns,1075
bench_insert,diesel,100,,,43204877.0,ns,1100
bench_insert,diesel,100,,,44256449.0,ns,1125
bench_insert,diesel,100,,,45214465.0,ns,1150
bench_insert,diesel,100,,,46582256.0,ns,1175
bench_insert,diesel,100,,,47165293.0,ns,1200
bench_insert,diesel,100,,,48157272.0,ns,1225
bench_insert,diesel,100,,,49447589.0,ns,1250
bench_insert,diesel,100,,,50350523.0,ns,1275
bench_insert,diesel,100,,,51146747.0,ns,1300
bench_insert,diesel,100,,,52092701.0,ns,1325
bench_insert,diesel,100,,,52900408.0,ns,1350
bench_insert,diesel,100,,,54166689.0,ns,1375
bench_insert,diesel,100,,,55127490.0,ns,1400
bench_insert,diesel,100,,,56121895.0,ns,1425
bench_insert,diesel,100,,,57085201.0,ns,1450
bench_insert,diesel,100,,,58317910.0,ns,1475
bench_insert,diesel,100,,,59391592.0,ns,1500
bench_insert,diesel,100,,,60299155.0,ns,1525
bench_insert,diesel,100,,,61301083.0,ns,1550
bench_insert,diesel,100,,,61946877.0,ns,1575
bench_insert,diesel,100,,,63194814.0,ns,1600
bench_insert,diesel,100,,,63941557.0,ns,1625
bench_insert,diesel,100,,,65286535.0,ns,1650
bench_insert,diesel,100,,,65920938.0,ns,1675
bench_insert,diesel,100,,,67413340.0,ns,1700
bench_insert,diesel,100,,,68105302.0,ns,1725
bench_insert,diesel,100,,,69184233.0,ns,1750
bench_insert,diesel,100,,,70036933.0,ns,1775
bench_insert,diesel,100,,,71021536.0,ns,1800
bench_insert,diesel,100,,,71961749.0,ns,1825
bench_insert,diesel,100,,,73124217.0,ns,1850
bench_insert,diesel,100,,,74301262.0,ns,1875
bench_insert,diesel,100,,,75124437.0,ns,1900
bench_insert,diesel,100,,,75894824.0,ns,1925
bench_insert,diesel,100,,,77144814.0,ns,1950
bench_insert,diesel,100,,,78010038.0,ns,1975
bench_insert,diesel,100,,,79400221.0,ns,2000
bench_insert,diesel,100,,,80118610.0,ns,2025
bench_insert,diesel,100,,,81244581.0,ns,2050
bench_insert,diesel,100,,,82134660.0,ns,2075
bench_insert,diesel,100,,,82655561.0,ns,2100
bench_insert,diesel,100,,,84082413.0,ns,2125
bench_insert,diesel,100,,,85387566.0,ns,2150
bench_insert,diesel,100,,,86014055.0,ns,2175
bench_insert,diesel,100,,,86862507.0,ns,2200
bench_insert,diesel,100,,,87724565.0,ns,2225
bench_insert,diesel,100,,,88691367.0,ns,2250
bench_insert,diesel,100,,,89886627.0,ns,2275
bench_insert,diesel,100,,,90704371.0,ns,2300
bench_insert,diesel,100,,,92852818.0,ns,2325
bench_insert,diesel,100,,,93178275.0,ns,2350
bench_insert,diesel,100,,,94477628.0,ns,2375
bench_insert,diesel,100,,,95634536.0,ns,2400
bench_insert,diesel,100,,,96391177.0,ns,2425
bench_insert,diesel,100,,,97046900.0,ns,2450
bench_insert,diesel,100,,,98231067.0,ns,2475
bench_insert,diesel,100,,,99160701.0,ns,2500
