group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55162694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54034807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52912810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58337613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55838306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58518954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56452167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51168608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54961728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57552529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53123666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51229299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57602798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58800416.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618482.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57565740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58869798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63006453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58544154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51419012.0,ns,16
