group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1028179.0,ns,57
bench_insert,rusqlite,50,,,1931113.0,ns,114
bench_insert,rusqlite,50,,,2853625.0,ns,171
bench_insert,rusqlite,50,,,3913222.0,ns,228
bench_insert,rusqlite,50,,,4726780.0,ns,285
bench_insert,rusqlite,50,,,5665000.0,ns,342
bench_insert,rusqlite,50,,,6607218.0,ns,399
bench_insert,rusqlite,50,,,7525492.0,ns,456
bench_insert,rusqlite,50,,,8514196.0,ns,513
bench_insert,rusqlite,50,,,9483666.0,ns,570
bench_insert,rusqlite,50,,,10405335.0,ns,627
bench_insert,rusqlite,50,,,11416412.0,ns,684
bench_insert,rusqlite,50,,,12387233.0,ns,741
bench_insert,rusqlite,50,,,13244793.0,ns,798
bench_insert,rusqlite,50,,,14197311.0,ns,855
bench_insert,rusqlite,50,,,15121856.0,ns,912
bench_insert,rusqlite,50,,,16076126.0,ns,969
bench_insert,rusqlite,50,,,17145371.0,ns,1026
bench_insert,rusqlite,50,,,17963277.0,ns,1083
bench_insert,rusqlite,50,,,19085491.0,ns,1140
bench_insert,rusqlite,50,,,20002422.0,ns,1197
bench_insert,rusqlite,50,,,20909755.0,ns,1254
bench_insert,rusqlite,50,,,21920953.0,ns,1311
bench_insert,rusqlite,50,,,22860274.0,ns,1368
bench_insert,rusqlite,50,,,23735828.0,ns,1425
bench_insert,rusqlite,50,,,24935877.0,ns,1482
bench_insert,rusqlite,50,,,26082888.0,ns,1539
bench_insert,rusqlite,50,,,26758849.0,ns,1596
bench_insert,rusqlite,50,,,27662986.0,ns,1653
bench_insert,rusqlite,50,,,28743262.0,ns,1710
bench_insert,rusqlite,50,,,29598948.0,ns,1767
bench_insert,rusqlite,50,,,30452140.0,ns,1824
bench_insert,rusqlite,50,,,31461523.0,ns,1881
bench_insert,rusqlite,50,,,32524486.0,ns,1938
bench_insert,rusqlite,50,,,33474409.0,ns,1995
bench_insert,rusqlite,50,,,34358209.0,ns,2052
bench_insert,rusqlite,50,,,35525456.0,ns,2109
bench_insert,rusqlite,50,,,36398025.0,ns,2166
bench_insert,rusqlite,50,,,37278658.0,ns,2223
bench_insert,rusqlite,50,,,38277111.0,ns,2280
bench_insert,rusqlite,50,,,39500223.0,ns,2337
bench_insert,rusqlite,50,,,40309543.0,ns,2394
bench_insert,rusqlite,50,,,41089779.0,ns,2451
bench_insert,rusqlite,50,,,42063426.0,ns,2508
bench_insert,rusqlite,50,,,42854361.0,ns,2565
bench_insert,rusqlite,50,,,44182069.0,ns,2622
bench_insert,rusqlite,50,,,45226347.0,ns,2679
bench_insert,rusqlite,50,,,45831838.0,ns,2736
bench_insert,rusqlite,50,,,47771706.0,ns,2793
bench_insert,rusqlite,50,,,49109412.0,ns,2850
bench_insert,rusqlite,50,,,50370055.0,ns,2907
bench_insert,rusqlite,50,,,51234618.0,ns,2964
bench_insert,rusqlite,50,,,52024692.0,ns,3021
bench_insert,rusqlite,50,,,52952864.0,ns,3078
bench_insert,rusqlite,50,,,54062966.0,ns,3135
bench_insert,rusqlite,50,,,55213813.0,ns,3192
bench_insert,rusqlite,50,,,56331699.0,ns,3249
bench_insert,rusqlite,50,,,57299775.0,ns,3306
bench_insert,rusqlite,50,,,58267752.0,ns,3363
bench_insert,rusqlite,50,,,59050992.0,ns,3420
bench_insert,rusqlite,50,,,60553917.0,ns,3477
bench_insert,rusqlite,50,,,61769815.0,ns,3534
bench_insert,rusqlite,50,,,62302429.0,ns,3591
bench_insert,rusqlite,50,,,63308216.0,ns,3648
bench_insert,rusqlite,50,,,64041945.0,ns,3705
bench_insert,rusqlite,50,,,65000564.0,ns,3762
bench_insert,rusqlite,50,,,66187788.0,ns,3819
bench_insert,rusqlite,50,,,67005435.0,ns,3876
bench_insert,rusqlite,50,,,68187009.0,ns,3933
bench_insert,rusqlite,50,,,69188618.0,ns,3990
bench_insert,rusqlite,50,,,70261400.0,ns,4047
bench_insert,rusqlite,50,,,71739097.0,ns,4104
bench_insert,rusqlite,50,,,72343114.0,ns,4161
bench_insert,rusqlite,50,,,73127528.0,ns,4218
bench_insert,rusqlite,50,,,73607824.0,ns,4275
bench_insert,rusqlite,50,,,75539378.0,ns,4332
bench_insert,rusqlite,50,,,76222563.0,ns,4389
bench_insert,rusqlite,50,,,77303139.0,ns,4446
bench_insert,rusqlite,50,,,78137505.0,ns,4503
bench_insert,rusqlite,50,,,78899428.0,ns,4560
bench_insert,rusqlite,50,,,80154649.0,ns,4617
bench_insert,rusqlite,50,,,81573507.0,ns,4674
bench_insert,rusqlite,50,,,81834604.0,ns,4731
bench_insert,rusqlite,50,,,82532036.0,ns,4788
bench_insert,rusqlite,50,,,83510041.0,ns,4845
bench_insert,rusqlite,50,,,85141144.0,ns,4902
bench_insert,rusqlite,50,,,86964336.0,ns,4959
bench_insert,rusqlite,50,,,87296416.0,ns,5016
bench_insert,rusqlite,50,,,88177850.0,ns,5073
bench_insert,rusqlite,50,,,89006296.0,ns,5130
bench_insert,rusqlite,50,,,89903801.0,ns,5187
bench_insert,rusqlite,50,,,91284136.0,ns,5244
bench_insert,rusqlite,50,,,92201637.0,ns,5301
bench_insert,rusqlite,50,,,93494370.0,ns,5358
bench_insert,rusqlite,50,,,94174038.0,ns,5415
bench_insert,rusqlite,50,,,95445601.0,ns,5472
bench_insert,rusqlite,50,,,96144685.0,ns,5529
bench_insert,rusqlite,50,,,96884445.0,ns,5586
bench_insert,rusqlite,50,,,98485523.0,ns,5643
bench_insert,rusqlite,50,,,99220854.0,ns,5700
