group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,952195.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2053256.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2820427.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3980229.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4907305.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5825595.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6820236.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7872995.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9011895.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9462322.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10716519.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11963306.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13084556.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13986335.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15255949.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16165050.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17104940.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18077039.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18419717.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19772205.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21378545.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21592263.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23861596.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23829066.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24653297.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25787763.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26129128.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28084266.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28296643.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29500874.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31010714.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32546514.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33140108.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33780372.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35755538.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35022423.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37152618.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37734704.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39555550.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39811777.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40962399.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40841814.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41447780.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43851216.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44927630.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45501848.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46829912.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47041646.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48467440.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49819737.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50192190.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51171583.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51264089.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54052916.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53715759.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57546660.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56997799.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56321677.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,60479848.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58504603.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61377389.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60134268.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,65973732.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63275123.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,66029602.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64890721.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,69712315.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,65624186.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67922024.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70624936.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71401210.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,69598383.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72835300.0,ns,1022
