group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,68977063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57398236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68524889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53231510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67631631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58967766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52429747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60338757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55504201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65459880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50459862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58531007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51857865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61839220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51557033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70228748.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63695130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51807450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69606647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69792269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66397854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52871032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65791262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50558662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65115236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63638166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51727172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52745021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71963953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68700171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50800825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68641212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62558961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50959083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50767511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64049829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69084249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70301932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51612207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64287074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58410507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67356780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57786650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67647184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66989405.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52336184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67212899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63911951.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53216467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64745032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51973955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65425659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63742192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58529161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71061335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50719293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65470823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65094737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64468321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50835681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65749967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61997200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58953239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65048531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66157901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51568255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66136371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52243692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65361759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54898118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65328877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64972729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51192259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65378540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51188372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66802184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65972193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52066339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65691407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62452213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53579606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66049779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65666360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51114314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51493064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51062276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63059747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63458099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51472105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60348395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65856228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69468216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65221275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51032760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64806006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53961833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54663788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65156732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54736996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62942402.0,ns,5
