group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1717084.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3053456.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3913922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4984258.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6161875.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7111417.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9215562.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9407770.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10484158.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11444129.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12511951.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13660474.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16523645.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15790217.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18970630.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20148578.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19393970.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22835451.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21520788.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22560196.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26568154.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24709206.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29045495.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27041224.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27808678.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29064292.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30176205.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34983573.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32982106.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33330630.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34277136.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35624292.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37690633.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38034084.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,40063269.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40042711.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45730332.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42480709.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48748152.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45917801.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,52377536.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46941691.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47860696.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48934226.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50225207.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57214947.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52168432.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59595558.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54335645.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,58863869.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56351836.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64688149.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58669531.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59765161.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61593525.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69728111.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62884504.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64201690.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69838967.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74904387.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68161218.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76718832.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,72275756.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78461033.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72360602.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72847931.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74894151.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77320640.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,77144335.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77455454.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84116276.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79572749.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81622564.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81763206.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81989682.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83462576.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93624194.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85760367.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98036335.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88588269.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100553932.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,90529277.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97615232.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92148244.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105639019.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94506250.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107826860.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96476505.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105258214.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99366388.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100401669.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114622698.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,102073757.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109225219.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104642460.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111610940.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,113017134.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108036221.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110724321.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112594635.0,ns,500
