group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50160749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224880.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221833.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50371005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50167883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50152574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50225090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50682631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50699163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50277379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50396552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50116054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50564549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50255116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50109141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270185.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50254976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50173133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50135321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50034110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50045743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50127115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50147043.0,ns,25
