group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2045492.0,ns,2
bench_trivial_query,sea-orm,1000,,,3948628.0,ns,4
bench_trivial_query,sea-orm,1000,,,5314973.0,ns,6
bench_trivial_query,sea-orm,1000,,,7344635.0,ns,8
bench_trivial_query,sea-orm,1000,,,8968420.0,ns,10
bench_trivial_query,sea-orm,1000,,,10754180.0,ns,12
bench_trivial_query,sea-orm,1000,,,12581963.0,ns,14
bench_trivial_query,sea-orm,1000,,,13522716.0,ns,16
bench_trivial_query,sea-orm,1000,,,15957142.0,ns,18
bench_trivial_query,sea-orm,1000,,,16637229.0,ns,20
bench_trivial_query,sea-orm,1000,,,19424653.0,ns,22
bench_trivial_query,sea-orm,1000,,,20779006.0,ns,24
bench_trivial_query,sea-orm,1000,,,21533571.0,ns,26
bench_trivial_query,sea-orm,1000,,,24320944.0,ns,28
bench_trivial_query,sea-orm,1000,,,26169218.0,ns,30
bench_trivial_query,sea-orm,1000,,,27926313.0,ns,32
bench_trivial_query,sea-orm,1000,,,29538756.0,ns,34
bench_trivial_query,sea-orm,1000,,,29770469.0,ns,36
bench_trivial_query,sea-orm,1000,,,32691541.0,ns,38
bench_trivial_query,sea-orm,1000,,,34289141.0,ns,40
bench_trivial_query,sea-orm,1000,,,36488024.0,ns,42
bench_trivial_query,sea-orm,1000,,,35928031.0,ns,44
bench_trivial_query,sea-orm,1000,,,37629001.0,ns,46
bench_trivial_query,sea-orm,1000,,,41249085.0,ns,48
bench_trivial_query,sea-orm,1000,,,42529629.0,ns,50
bench_trivial_query,sea-orm,1000,,,45004943.0,ns,52
bench_trivial_query,sea-orm,1000,,,44753473.0,ns,54
bench_trivial_query,sea-orm,1000,,,48506998.0,ns,56
bench_trivial_query,sea-orm,1000,,,50029585.0,ns,58
bench_trivial_query,sea-orm,1000,,,51577600.0,ns,60
bench_trivial_query,sea-orm,1000,,,53630475.0,ns,62
bench_trivial_query,sea-orm,1000,,,52051460.0,ns,64
bench_trivial_query,sea-orm,1000,,,56278839.0,ns,66
bench_trivial_query,sea-orm,1000,,,58122554.0,ns,68
bench_trivial_query,sea-orm,1000,,,57926609.0,ns,70
bench_trivial_query,sea-orm,1000,,,59318643.0,ns,72
bench_trivial_query,sea-orm,1000,,,63843924.0,ns,74
bench_trivial_query,sea-orm,1000,,,65611538.0,ns,76
bench_trivial_query,sea-orm,1000,,,64680186.0,ns,78
bench_trivial_query,sea-orm,1000,,,68511211.0,ns,80
bench_trivial_query,sea-orm,1000,,,71634891.0,ns,82
bench_trivial_query,sea-orm,1000,,,68098418.0,ns,84
bench_trivial_query,sea-orm,1000,,,77788228.0,ns,86
bench_trivial_query,sea-orm,1000,,,75451031.0,ns,88
bench_trivial_query,sea-orm,1000,,,75581186.0,ns,90
bench_trivial_query,sea-orm,1000,,,76590107.0,ns,92
bench_trivial_query,sea-orm,1000,,,78322642.0,ns,94
bench_trivial_query,sea-orm,1000,,,80461767.0,ns,96
bench_trivial_query,sea-orm,1000,,,82022508.0,ns,98
bench_trivial_query,sea-orm,1000,,,84206452.0,ns,100
bench_trivial_query,sea-orm,1000,,,86726990.0,ns,102
bench_trivial_query,sea-orm,1000,,,91829868.0,ns,104
bench_trivial_query,sea-orm,1000,,,90691517.0,ns,106
bench_trivial_query,sea-orm,1000,,,93279759.0,ns,108
bench_trivial_query,sea-orm,1000,,,93966597.0,ns,110
bench_trivial_query,sea-orm,1000,,,95989939.0,ns,112
bench_trivial_query,sea-orm,1000,,,97301700.0,ns,114
bench_trivial_query,sea-orm,1000,,,94352126.0,ns,116
bench_trivial_query,sea-orm,1000,,,100660120.0,ns,118
bench_trivial_query,sea-orm,1000,,,97843401.0,ns,120
bench_trivial_query,sea-orm,1000,,,104033836.0,ns,122
bench_trivial_query,sea-orm,1000,,,113468095.0,ns,124
bench_trivial_query,sea-orm,1000,,,102638766.0,ns,126
bench_trivial_query,sea-orm,1000,,,113715345.0,ns,128
bench_trivial_query,sea-orm,1000,,,105223864.0,ns,130
bench_trivial_query,sea-orm,1000,,,113129316.0,ns,132
bench_trivial_query,sea-orm,1000,,,109197548.0,ns,134
bench_trivial_query,sea-orm,1000,,,113352390.0,ns,136
bench_trivial_query,sea-orm,1000,,,114619167.0,ns,138
bench_trivial_query,sea-orm,1000,,,116229681.0,ns,140
bench_trivial_query,sea-orm,1000,,,119548143.0,ns,142
bench_trivial_query,sea-orm,1000,,,119964336.0,ns,144
bench_trivial_query,sea-orm,1000,,,120289595.0,ns,146
bench_trivial_query,sea-orm,1000,,,127032179.0,ns,148
bench_trivial_query,sea-orm,1000,,,121495161.0,ns,150
bench_trivial_query,sea-orm,1000,,,126276086.0,ns,152
bench_trivial_query,sea-orm,1000,,,131507875.0,ns,154
bench_trivial_query,sea-orm,1000,,,133983962.0,ns,156
bench_trivial_query,sea-orm,1000,,,135019124.0,ns,158
bench_trivial_query,sea-orm,1000,,,128994201.0,ns,160
bench_trivial_query,sea-orm,1000,,,136474953.0,ns,162
bench_trivial_query,sea-orm,1000,,,140430997.0,ns,164
bench_trivial_query,sea-orm,1000,,,140192653.0,ns,166
bench_trivial_query,sea-orm,1000,,,138392529.0,ns,168
bench_trivial_query,sea-orm,1000,,,144911471.0,ns,170
bench_trivial_query,sea-orm,1000,,,148069174.0,ns,172
bench_trivial_query,sea-orm,1000,,,146825187.0,ns,174
bench_trivial_query,sea-orm,1000,,,148359443.0,ns,176
bench_trivial_query,sea-orm,1000,,,147392185.0,ns,178
bench_trivial_query,sea-orm,1000,,,149178030.0,ns,180
bench_trivial_query,sea-orm,1000,,,156477048.0,ns,182
bench_trivial_query,sea-orm,1000,,,156527547.0,ns,184
bench_trivial_query,sea-orm,1000,,,158745450.0,ns,186
bench_trivial_query,sea-orm,1000,,,152164197.0,ns,188
bench_trivial_query,sea-orm,1000,,,161266156.0,ns,190
bench_trivial_query,sea-orm,1000,,,165595777.0,ns,192
bench_trivial_query,sea-orm,1000,,,166727455.0,ns,194
bench_trivial_query,sea-orm,1000,,,159216748.0,ns,196
bench_trivial_query,sea-orm,1000,,,167283850.0,ns,198
bench_trivial_query,sea-orm,1000,,,169672791.0,ns,200
