group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1022358.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1985775.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2970743.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3918392.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4904031.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6004933.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7253645.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8371301.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8890469.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9778587.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11704564.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12242768.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13210361.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14466084.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15388676.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17008995.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18313513.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18328521.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19127302.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20109174.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21406068.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22989960.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23156778.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26406184.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25634177.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26012899.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28534641.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27807202.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29371225.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30923622.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31604952.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32469960.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33658671.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34518523.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35129443.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36837730.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37875770.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38629072.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39401534.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40689008.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44115731.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42580947.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43885271.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46198445.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45716751.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45779956.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47991163.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49573834.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49264509.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50471100.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50716148.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53977876.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52712413.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55039623.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55855018.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56916327.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59249376.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62236124.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59093861.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60242614.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63068357.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63128225.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64460024.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65232134.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68467638.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66120252.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67178725.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71182338.0,ns,884
