group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,981520.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1861711.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2908093.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3764288.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5130412.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5909862.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6176502.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7503541.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8264086.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9503601.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10545212.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10931379.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13558635.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13365961.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13795430.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15397410.0,ns,208
bench_medium_complex_query,sea-orm,10,,,18058632.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18244451.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18343596.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21433680.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20782089.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22825731.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24042521.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23634739.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24293484.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27026477.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26517321.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29344354.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29823312.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31117028.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29955169.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33884959.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33873708.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35215734.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35516307.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36707843.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35368340.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40105614.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39469009.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40640315.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39597722.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43854211.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43229440.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45611968.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47377178.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46854748.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47357651.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46850851.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47541055.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52648821.0,ns,650
bench_medium_complex_query,sea-orm,10,,,54408113.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55153320.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52234566.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53069151.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53462638.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55406652.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57971103.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59845456.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62635559.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63158333.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64162259.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65305994.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63607922.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65603299.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68104529.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65136692.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67784904.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72436460.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73267315.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72940520.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75756661.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72654145.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73518666.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75168829.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76990898.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75029610.0,ns,988
bench_medium_complex_query,sea-orm,10,,,82193032.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77056272.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79813964.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,85111251.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82535073.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87232334.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88979065.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85978301.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90020585.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89582758.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88834735.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,87812727.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93663884.0,ns,1157
