group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1469223.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1937346.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4014303.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3772031.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4459885.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,7876622.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6328104.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7577005.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,7998210.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9023393.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10007991.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11613901.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,11733910.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,17994068.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13710475.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21247852.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,15968558.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,19097598.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17171241.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,25603120.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,28028167.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,19997226.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30375047.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,31099702.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23197710.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,34377608.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,24838503.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26276496.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27665930.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,40312997.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,32587349.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30044397.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30825919.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31596669.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,46737068.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,48352974.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,36761839.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,35418781.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,43915100.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,48002880.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39385267.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,55468145.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42618570.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42486213.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42724608.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,60759512.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,51558916.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,44720954.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,46379912.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,46912055.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,51107186.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,59209126.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,50198479.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,54498633.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,52683777.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,66007568.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,75529811.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,55171251.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,70579512.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,56354971.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,71369677.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58304950.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,59398774.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,61016782.0,ns,1024
