group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54686334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60276898.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61429942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56278177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51648985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52289337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55419564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52437025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56234914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52413562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52250367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54922753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51855791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54430631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52348262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51424666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52548983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52131375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51682007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55489356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52228149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53417042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52330899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52549666.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51753931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52363378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56575581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51990350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56194660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51729325.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52723975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58641867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61222376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52511091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52584472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57403656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51825836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52176674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56400415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56165337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174483.0,ns,18
