group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52460533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61372752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52953093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52264608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52529781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57711577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52485799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52640377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56791895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52376085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56615677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51924815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56694795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56893725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55376674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57025432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57217770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55537030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54878154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52480309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55686894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57349944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55012363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59472548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53337695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52600893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52672396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54988100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59032212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53188438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56985345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52536374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52770750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52740027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54197151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52483696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59249072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55337401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52635940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52299653.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57039737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56472805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53221577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53420419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52555479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56758493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57154972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52439140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55472987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57823623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52669635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53294262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53120618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52823435.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56210239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57321398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52508037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56003675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52947816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52515392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52406880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52452344.0,ns,12
