group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1737104.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3019714.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3531786.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5021766.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5354641.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6141751.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7143523.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8032333.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10466736.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11306532.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10770678.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13697217.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12727217.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13554209.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16152322.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17804042.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,18378453.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20117131.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18277814.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18885486.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19994119.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20566073.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22181189.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22844084.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23543789.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24443740.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25641604.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27003287.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,31992044.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28256475.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29037690.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29567027.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32588710.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31939484.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32820510.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33649244.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,37367795.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35661428.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36258240.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43947328.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,45674022.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,45803128.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43189896.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41310302.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,44635469.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43649510.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44402077.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,49500996.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,46311284.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55271804.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,52741740.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48691393.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57889833.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51122772.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52035821.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,60056634.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,61949627.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,62381622.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57884843.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,56263191.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57363430.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58388462.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60296788.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,66142513.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60669507.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61518315.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,62659484.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63764876.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64444846.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,64924700.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66830338.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,77668368.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,69842349.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69201520.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,70221653.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70622058.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,75214667.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,81428277.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73332732.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,74867955.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,78966567.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80740148.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,91612361.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78046117.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79668424.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,84879966.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80813788.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,96385709.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82936861.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,90966381.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84799793.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,87213339.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,85949556.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,93111335.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,89131419.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,93686307.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92706962.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,107586985.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,92581603.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105869625.0,ns,800
