group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,944359.0,ns,19
bench_insert,sqlx,50,,,1814940.0,ns,38
bench_insert,sqlx,50,,,3116996.0,ns,57
bench_insert,sqlx,50,,,3568607.0,ns,76
bench_insert,sqlx,50,,,4634933.0,ns,95
bench_insert,sqlx,50,,,6212121.0,ns,114
bench_insert,sqlx,50,,,6287010.0,ns,133
bench_insert,sqlx,50,,,8228307.0,ns,152
bench_insert,sqlx,50,,,8057939.0,ns,171
bench_insert,sqlx,50,,,10437401.0,ns,190
bench_insert,sqlx,50,,,9692804.0,ns,209
bench_insert,sqlx,50,,,12652887.0,ns,228
bench_insert,sqlx,50,,,12105777.0,ns,247
bench_insert,sqlx,50,,,15202727.0,ns,266
bench_insert,sqlx,50,,,13772413.0,ns,285
bench_insert,sqlx,50,,,17369753.0,ns,304
bench_insert,sqlx,50,,,15300881.0,ns,323
bench_insert,sqlx,50,,,19079848.0,ns,342
bench_insert,sqlx,50,,,20518742.0,ns,361
bench_insert,sqlx,50,,,18484810.0,ns,380
bench_insert,sqlx,50,,,22517131.0,ns,399
bench_insert,sqlx,50,,,20606362.0,ns,418
bench_insert,sqlx,50,,,23756469.0,ns,437
bench_insert,sqlx,50,,,24858051.0,ns,456
bench_insert,sqlx,50,,,22872880.0,ns,475
bench_insert,sqlx,50,,,24752365.0,ns,494
bench_insert,sqlx,50,,,29193066.0,ns,513
bench_insert,sqlx,50,,,25773406.0,ns,532
bench_insert,sqlx,50,,,30912558.0,ns,551
bench_insert,sqlx,50,,,27944819.0,ns,570
bench_insert,sqlx,50,,,32117192.0,ns,589
bench_insert,sqlx,50,,,34124526.0,ns,608
bench_insert,sqlx,50,,,30377262.0,ns,627
bench_insert,sqlx,50,,,31770527.0,ns,646
bench_insert,sqlx,50,,,37057244.0,ns,665
bench_insert,sqlx,50,,,34458580.0,ns,684
bench_insert,sqlx,50,,,39320610.0,ns,703
bench_insert,sqlx,50,,,35023215.0,ns,722
bench_insert,sqlx,50,,,37131011.0,ns,741
bench_insert,sqlx,50,,,37705674.0,ns,760
bench_insert,sqlx,50,,,40394770.0,ns,779
bench_insert,sqlx,50,,,44603891.0,ns,798
bench_insert,sqlx,50,,,41084295.0,ns,817
bench_insert,sqlx,50,,,46994893.0,ns,836
bench_insert,sqlx,50,,,44006107.0,ns,855
bench_insert,sqlx,50,,,47392031.0,ns,874
bench_insert,sqlx,50,,,49560403.0,ns,893
bench_insert,sqlx,50,,,44853472.0,ns,912
bench_insert,sqlx,50,,,52815846.0,ns,931
bench_insert,sqlx,50,,,46347167.0,ns,950
bench_insert,sqlx,50,,,54641326.0,ns,969
bench_insert,sqlx,50,,,48394594.0,ns,988
bench_insert,sqlx,50,,,55940796.0,ns,1007
bench_insert,sqlx,50,,,49572494.0,ns,1026
bench_insert,sqlx,50,,,51885273.0,ns,1045
bench_insert,sqlx,50,,,59593069.0,ns,1064
bench_insert,sqlx,50,,,53757016.0,ns,1083
bench_insert,sqlx,50,,,55710426.0,ns,1102
bench_insert,sqlx,50,,,54064722.0,ns,1121
bench_insert,sqlx,50,,,56952055.0,ns,1140
bench_insert,sqlx,50,,,65237824.0,ns,1159
bench_insert,sqlx,50,,,58172143.0,ns,1178
bench_insert,sqlx,50,,,65377324.0,ns,1197
bench_insert,sqlx,50,,,66939403.0,ns,1216
bench_insert,sqlx,50,,,59829146.0,ns,1235
bench_insert,sqlx,50,,,69634843.0,ns,1254
bench_insert,sqlx,50,,,60847408.0,ns,1273
bench_insert,sqlx,50,,,73139489.0,ns,1292
bench_insert,sqlx,50,,,72662737.0,ns,1311
bench_insert,sqlx,50,,,66022495.0,ns,1330
bench_insert,sqlx,50,,,72106537.0,ns,1349
bench_insert,sqlx,50,,,77324066.0,ns,1368
bench_insert,sqlx,50,,,69376630.0,ns,1387
bench_insert,sqlx,50,,,71219735.0,ns,1406
bench_insert,sqlx,50,,,70735744.0,ns,1425
bench_insert,sqlx,50,,,81151721.0,ns,1444
bench_insert,sqlx,50,,,72386102.0,ns,1463
bench_insert,sqlx,50,,,81342765.0,ns,1482
bench_insert,sqlx,50,,,83792911.0,ns,1501
bench_insert,sqlx,50,,,76611439.0,ns,1520
bench_insert,sqlx,50,,,89290825.0,ns,1539
bench_insert,sqlx,50,,,87297205.0,ns,1558
bench_insert,sqlx,50,,,76659226.0,ns,1577
bench_insert,sqlx,50,,,90900170.0,ns,1596
bench_insert,sqlx,50,,,80993479.0,ns,1615
bench_insert,sqlx,50,,,92298090.0,ns,1634
bench_insert,sqlx,50,,,94566405.0,ns,1653
bench_insert,sqlx,50,,,89193382.0,ns,1672
bench_insert,sqlx,50,,,83233509.0,ns,1691
bench_insert,sqlx,50,,,83564639.0,ns,1710
bench_insert,sqlx,50,,,85502815.0,ns,1729
bench_insert,sqlx,50,,,100910698.0,ns,1748
bench_insert,sqlx,50,,,87310911.0,ns,1767
bench_insert,sqlx,50,,,97314365.0,ns,1786
bench_insert,sqlx,50,,,101098179.0,ns,1805
bench_insert,sqlx,50,,,90948920.0,ns,1824
bench_insert,sqlx,50,,,98624432.0,ns,1843
bench_insert,sqlx,50,,,97153542.0,ns,1862
bench_insert,sqlx,50,,,125056615.0,ns,1881
bench_insert,sqlx,50,,,128925719.0,ns,1900
