group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1101125.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1643236.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3241519.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3515749.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5162855.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4879757.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5664543.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6753311.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9537218.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8193152.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11602673.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10450009.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14715001.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11539154.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,15793030.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,11953960.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,17130788.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15039305.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16572555.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17337004.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,24501554.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19680337.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20607659.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,28369793.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,21798187.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,28075794.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29134750.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24195683.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31689590.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,32897362.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,28084870.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,34362246.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,29253422.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32044446.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,40611277.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,31887810.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,35463191.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,39145834.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35518145.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,36933072.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38857683.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42339873.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39101541.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41498082.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,52740271.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,40736510.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,44067136.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,54807419.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,45020235.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,56268078.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47147663.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,58590939.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,50146669.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,46769639.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,58568635.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,60143943.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,63264730.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,54552745.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,53295650.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,66023710.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,54582531.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,73364042.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,60308410.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,72470267.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73783083.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,66888303.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,60967398.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,68640449.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,64020929.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,63132862.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,63639380.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,70188691.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,83237975.0,ns,2847
