group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61515067.0,ns,9
bench_trivial_query,sea-orm,10000,,,59884344.0,ns,9
bench_trivial_query,sea-orm,10000,,,60422701.0,ns,9
bench_trivial_query,sea-orm,10000,,,54916598.0,ns,9
bench_trivial_query,sea-orm,10000,,,59081479.0,ns,9
bench_trivial_query,sea-orm,10000,,,61193450.0,ns,9
bench_trivial_query,sea-orm,10000,,,54999493.0,ns,9
bench_trivial_query,sea-orm,10000,,,59492259.0,ns,9
bench_trivial_query,sea-orm,10000,,,59774303.0,ns,9
bench_trivial_query,sea-orm,10000,,,54693524.0,ns,9
bench_trivial_query,sea-orm,10000,,,55041000.0,ns,9
bench_trivial_query,sea-orm,10000,,,57401575.0,ns,9
bench_trivial_query,sea-orm,10000,,,61577764.0,ns,9
bench_trivial_query,sea-orm,10000,,,61547658.0,ns,9
bench_trivial_query,sea-orm,10000,,,54402694.0,ns,9
bench_trivial_query,sea-orm,10000,,,59660772.0,ns,9
bench_trivial_query,sea-orm,10000,,,54650574.0,ns,9
bench_trivial_query,sea-orm,10000,,,59731815.0,ns,9
bench_trivial_query,sea-orm,10000,,,61166230.0,ns,9
bench_trivial_query,sea-orm,10000,,,59775476.0,ns,9
bench_trivial_query,sea-orm,10000,,,59705516.0,ns,9
bench_trivial_query,sea-orm,10000,,,60264770.0,ns,9
bench_trivial_query,sea-orm,10000,,,60915927.0,ns,9
bench_trivial_query,sea-orm,10000,,,59775285.0,ns,9
bench_trivial_query,sea-orm,10000,,,59719627.0,ns,9
bench_trivial_query,sea-orm,10000,,,61537279.0,ns,9
bench_trivial_query,sea-orm,10000,,,59591494.0,ns,9
bench_trivial_query,sea-orm,10000,,,61157794.0,ns,9
bench_trivial_query,sea-orm,10000,,,61426856.0,ns,9
bench_trivial_query,sea-orm,10000,,,54552011.0,ns,9
bench_trivial_query,sea-orm,10000,,,59338043.0,ns,9
bench_trivial_query,sea-orm,10000,,,59884138.0,ns,9
