group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52942628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52317727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732814.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53162009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52643087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57824074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56131463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52578647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52763663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53091788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52917140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52680267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52598653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55181534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56639678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57575797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53196298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52848175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52658959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52974671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53287389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52572437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56784942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56817303.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55182024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56416682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55881396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52427235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55649072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53084247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55109338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56524703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55881777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55327345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56633182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52705853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56980954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51795106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56049009.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57741779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56368457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52902731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55508744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52611164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56887878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55100790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56729632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52399649.0,ns,11
