group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,51562261.0,ns,18
bench_insert,rustorm,100,,,46557612.0,ns,18
bench_insert,rustorm,100,,,45367293.0,ns,18
bench_insert,rustorm,100,,,54437762.0,ns,18
bench_insert,rustorm,100,,,49046137.0,ns,18
bench_insert,rustorm,100,,,50520163.0,ns,18
bench_insert,rustorm,100,,,51238375.0,ns,18
bench_insert,rustorm,100,,,52069676.0,ns,18
bench_insert,rustorm,100,,,48782596.0,ns,18
bench_insert,rustorm,100,,,47554850.0,ns,18
bench_insert,rustorm,100,,,45331456.0,ns,18
bench_insert,rustorm,100,,,55581888.0,ns,18
bench_insert,rustorm,100,,,50563817.0,ns,18
bench_insert,rustorm,100,,,47335601.0,ns,18
bench_insert,rustorm,100,,,47474863.0,ns,18
bench_insert,rustorm,100,,,47833244.0,ns,18
bench_insert,rustorm,100,,,47128216.0,ns,18
bench_insert,rustorm,100,,,48650178.0,ns,18
bench_insert,rustorm,100,,,46631555.0,ns,18
bench_insert,rustorm,100,,,47769804.0,ns,18
bench_insert,rustorm,100,,,46647234.0,ns,18
bench_insert,rustorm,100,,,55256793.0,ns,18
bench_insert,rustorm,100,,,55041109.0,ns,18
bench_insert,rustorm,100,,,48844433.0,ns,18
bench_insert,rustorm,100,,,47804790.0,ns,18
bench_insert,rustorm,100,,,50910921.0,ns,18
bench_insert,rustorm,100,,,47735197.0,ns,18
bench_insert,rustorm,100,,,47975951.0,ns,18
bench_insert,rustorm,100,,,47604595.0,ns,18
bench_insert,rustorm,100,,,47780863.0,ns,18
bench_insert,rustorm,100,,,55518555.0,ns,18
bench_insert,rustorm,100,,,51445521.0,ns,18
bench_insert,rustorm,100,,,51690670.0,ns,18
bench_insert,rustorm,100,,,45892003.0,ns,18
bench_insert,rustorm,100,,,49239648.0,ns,18
bench_insert,rustorm,100,,,50274134.0,ns,18
bench_insert,rustorm,100,,,59285460.0,ns,18
bench_insert,rustorm,100,,,49203452.0,ns,18
bench_insert,rustorm,100,,,49516787.0,ns,18
bench_insert,rustorm,100,,,44003467.0,ns,18
bench_insert,rustorm,100,,,48739265.0,ns,18
bench_insert,rustorm,100,,,48118075.0,ns,18
bench_insert,rustorm,100,,,47230586.0,ns,18
bench_insert,rustorm,100,,,48572726.0,ns,18
bench_insert,rustorm,100,,,46893244.0,ns,18
bench_insert,rustorm,100,,,44450865.0,ns,18
bench_insert,rustorm,100,,,47350401.0,ns,18
bench_insert,rustorm,100,,,46563470.0,ns,18
bench_insert,rustorm,100,,,49679931.0,ns,18
bench_insert,rustorm,100,,,50009030.0,ns,18
bench_insert,rustorm,100,,,48184729.0,ns,18
bench_insert,rustorm,100,,,45579890.0,ns,18
bench_insert,rustorm,100,,,48124544.0,ns,18
bench_insert,rustorm,100,,,46510129.0,ns,18
bench_insert,rustorm,100,,,53559829.0,ns,18
bench_insert,rustorm,100,,,55515125.0,ns,18
bench_insert,rustorm,100,,,48003302.0,ns,18
bench_insert,rustorm,100,,,45736350.0,ns,18
bench_insert,rustorm,100,,,46761431.0,ns,18
bench_insert,rustorm,100,,,62242052.0,ns,18
bench_insert,rustorm,100,,,51339774.0,ns,18
bench_insert,rustorm,100,,,44877623.0,ns,18
bench_insert,rustorm,100,,,47309358.0,ns,18
bench_insert,rustorm,100,,,47607575.0,ns,18
bench_insert,rustorm,100,,,49591435.0,ns,18
bench_insert,rustorm,100,,,45499212.0,ns,18
bench_insert,rustorm,100,,,44848458.0,ns,18
bench_insert,rustorm,100,,,46578223.0,ns,18
bench_insert,rustorm,100,,,49383182.0,ns,18
bench_insert,rustorm,100,,,51715967.0,ns,18
bench_insert,rustorm,100,,,54246578.0,ns,18
bench_insert,rustorm,100,,,45715748.0,ns,18
bench_insert,rustorm,100,,,45960517.0,ns,18
bench_insert,rustorm,100,,,47691880.0,ns,18
bench_insert,rustorm,100,,,44765483.0,ns,18
bench_insert,rustorm,100,,,46786961.0,ns,18
bench_insert,rustorm,100,,,50090291.0,ns,18
bench_insert,rustorm,100,,,48567240.0,ns,18
bench_insert,rustorm,100,,,51624328.0,ns,18
bench_insert,rustorm,100,,,49056339.0,ns,18
bench_insert,rustorm,100,,,51252546.0,ns,18
bench_insert,rustorm,100,,,49200116.0,ns,18
bench_insert,rustorm,100,,,49457086.0,ns,18
bench_insert,rustorm,100,,,49201859.0,ns,18
bench_insert,rustorm,100,,,47813902.0,ns,18
bench_insert,rustorm,100,,,48418284.0,ns,18
bench_insert,rustorm,100,,,45889653.0,ns,18
bench_insert,rustorm,100,,,47715670.0,ns,18
bench_insert,rustorm,100,,,51378700.0,ns,18
bench_insert,rustorm,100,,,47010673.0,ns,18
bench_insert,rustorm,100,,,46120928.0,ns,18
bench_insert,rustorm,100,,,46966406.0,ns,18
bench_insert,rustorm,100,,,48717713.0,ns,18
bench_insert,rustorm,100,,,53290184.0,ns,18
bench_insert,rustorm,100,,,59713115.0,ns,18
bench_insert,rustorm,100,,,45901347.0,ns,18
bench_insert,rustorm,100,,,47355534.0,ns,18
bench_insert,rustorm,100,,,45643675.0,ns,18
bench_insert,rustorm,100,,,50011085.0,ns,18
bench_insert,rustorm,100,,,49353394.0,ns,18
