group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1254020.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2589812.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3536041.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4743366.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5991885.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7115032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8482143.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9605511.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10740171.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12206737.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13247430.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15303276.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15572560.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16671567.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17867823.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19208917.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21890514.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22667945.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23845448.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24133581.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25170877.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27782399.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27317905.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30987566.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32329637.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33550079.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32176978.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34879203.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37571116.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38749115.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39531967.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38198077.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42716471.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43884721.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45222790.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42820904.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47287695.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48871710.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50135611.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51249541.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52568177.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50226885.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51514423.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52625573.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53746761.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55086853.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55715768.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57471938.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58318875.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60073723.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61003211.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62108021.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63905269.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,68698993.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65931869.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67794891.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68583863.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69656105.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73337665.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75181440.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77650407.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,82389751.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78577875.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76738232.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77728563.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80251265.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81142980.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81227571.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82643139.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88968077.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86477580.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85586751.0,ns,216
