group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019512.0,ns,83
bench_insert,diesel,25,,,1972170.0,ns,166
bench_insert,diesel,25,,,2929757.0,ns,249
bench_insert,diesel,25,,,3941834.0,ns,332
bench_insert,diesel,25,,,4847744.0,ns,415
bench_insert,diesel,25,,,5775755.0,ns,498
bench_insert,diesel,25,,,6762938.0,ns,581
bench_insert,diesel,25,,,7675841.0,ns,664
bench_insert,diesel,25,,,8656651.0,ns,747
bench_insert,diesel,25,,,9608035.0,ns,830
bench_insert,diesel,25,,,10692178.0,ns,913
bench_insert,diesel,25,,,11634416.0,ns,996
bench_insert,diesel,25,,,12513817.0,ns,1079
bench_insert,diesel,25,,,13551012.0,ns,1162
bench_insert,diesel,25,,,14496867.0,ns,1245
bench_insert,diesel,25,,,15389272.0,ns,1328
bench_insert,diesel,25,,,16402482.0,ns,1411
bench_insert,diesel,25,,,17414390.0,ns,1494
bench_insert,diesel,25,,,18248517.0,ns,1577
bench_insert,diesel,25,,,19241739.0,ns,1660
bench_insert,diesel,25,,,20222338.0,ns,1743
bench_insert,diesel,25,,,21324705.0,ns,1826
bench_insert,diesel,25,,,22095643.0,ns,1909
bench_insert,diesel,25,,,23189244.0,ns,1992
bench_insert,diesel,25,,,24354948.0,ns,2075
bench_insert,diesel,25,,,25031361.0,ns,2158
bench_insert,diesel,25,,,26107919.0,ns,2241
bench_insert,diesel,25,,,26935864.0,ns,2324
bench_insert,diesel,25,,,27983679.0,ns,2407
bench_insert,diesel,25,,,28859734.0,ns,2490
bench_insert,diesel,25,,,29758980.0,ns,2573
bench_insert,diesel,25,,,30768384.0,ns,2656
bench_insert,diesel,25,,,31706374.0,ns,2739
bench_insert,diesel,25,,,32741135.0,ns,2822
bench_insert,diesel,25,,,33704341.0,ns,2905
bench_insert,diesel,25,,,34875457.0,ns,2988
bench_insert,diesel,25,,,36027135.0,ns,3071
bench_insert,diesel,25,,,36776523.0,ns,3154
bench_insert,diesel,25,,,37612493.0,ns,3237
bench_insert,diesel,25,,,38892361.0,ns,3320
bench_insert,diesel,25,,,39453307.0,ns,3403
bench_insert,diesel,25,,,40384845.0,ns,3486
bench_insert,diesel,25,,,41110138.0,ns,3569
bench_insert,diesel,25,,,42264993.0,ns,3652
bench_insert,diesel,25,,,43278093.0,ns,3735
bench_insert,diesel,25,,,44298988.0,ns,3818
bench_insert,diesel,25,,,45850041.0,ns,3901
bench_insert,diesel,25,,,47390977.0,ns,3984
bench_insert,diesel,25,,,48297106.0,ns,4067
bench_insert,diesel,25,,,49371171.0,ns,4150
bench_insert,diesel,25,,,50218081.0,ns,4233
bench_insert,diesel,25,,,51477159.0,ns,4316
bench_insert,diesel,25,,,52228011.0,ns,4399
bench_insert,diesel,25,,,53144059.0,ns,4482
bench_insert,diesel,25,,,54266083.0,ns,4565
bench_insert,diesel,25,,,55090591.0,ns,4648
bench_insert,diesel,25,,,56310106.0,ns,4731
bench_insert,diesel,25,,,57088840.0,ns,4814
bench_insert,diesel,25,,,57652281.0,ns,4897
bench_insert,diesel,25,,,59089823.0,ns,4980
bench_insert,diesel,25,,,59999620.0,ns,5063
bench_insert,diesel,25,,,61099492.0,ns,5146
bench_insert,diesel,25,,,62333855.0,ns,5229
bench_insert,diesel,25,,,62891435.0,ns,5312
bench_insert,diesel,25,,,64099098.0,ns,5395
bench_insert,diesel,25,,,64941009.0,ns,5478
bench_insert,diesel,25,,,66466956.0,ns,5561
bench_insert,diesel,25,,,72249965.0,ns,5644
bench_insert,diesel,25,,,80523876.0,ns,5727
bench_insert,diesel,25,,,69625218.0,ns,5810
bench_insert,diesel,25,,,69615450.0,ns,5893
bench_insert,diesel,25,,,70760517.0,ns,5976
bench_insert,diesel,25,,,72027620.0,ns,6059
bench_insert,diesel,25,,,72836299.0,ns,6142
bench_insert,diesel,25,,,73989020.0,ns,6225
bench_insert,diesel,25,,,74918584.0,ns,6308
bench_insert,diesel,25,,,76192230.0,ns,6391
bench_insert,diesel,25,,,76890483.0,ns,6474
bench_insert,diesel,25,,,77845354.0,ns,6557
bench_insert,diesel,25,,,78722421.0,ns,6640
bench_insert,diesel,25,,,80396555.0,ns,6723
bench_insert,diesel,25,,,80977608.0,ns,6806
bench_insert,diesel,25,,,84029021.0,ns,6889
bench_insert,diesel,25,,,84914313.0,ns,6972
bench_insert,diesel,25,,,83486358.0,ns,7055
bench_insert,diesel,25,,,84657784.0,ns,7138
bench_insert,diesel,25,,,85760782.0,ns,7221
bench_insert,diesel,25,,,89641893.0,ns,7304
bench_insert,diesel,25,,,87496400.0,ns,7387
bench_insert,diesel,25,,,89605465.0,ns,7470
bench_insert,diesel,25,,,89889144.0,ns,7553
bench_insert,diesel,25,,,90753707.0,ns,7636
bench_insert,diesel,25,,,92240512.0,ns,7719
bench_insert,diesel,25,,,93112057.0,ns,7802
bench_insert,diesel,25,,,94133503.0,ns,7885
bench_insert,diesel,25,,,95026439.0,ns,7968
bench_insert,diesel,25,,,96147961.0,ns,8051
bench_insert,diesel,25,,,97131316.0,ns,8134
bench_insert,diesel,25,,,97762854.0,ns,8217
bench_insert,diesel,25,,,98970087.0,ns,8300
