group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2337872.0,ns,4
bench_insert,sea-orm,1,,,3210327.0,ns,8
bench_insert,sea-orm,1,,,4578321.0,ns,12
bench_insert,sea-orm,1,,,5738729.0,ns,16
bench_insert,sea-orm,1,,,6542251.0,ns,20
bench_insert,sea-orm,1,,,8696472.0,ns,24
bench_insert,sea-orm,1,,,8848134.0,ns,28
bench_insert,sea-orm,1,,,12036944.0,ns,32
bench_insert,sea-orm,1,,,11871601.0,ns,36
bench_insert,sea-orm,1,,,19901972.0,ns,40
bench_insert,sea-orm,1,,,13678488.0,ns,44
bench_insert,sea-orm,1,,,24456088.0,ns,48
bench_insert,sea-orm,1,,,20482613.0,ns,52
bench_insert,sea-orm,1,,,17016814.0,ns,56
bench_insert,sea-orm,1,,,18856742.0,ns,60
bench_insert,sea-orm,1,,,21313144.0,ns,64
bench_insert,sea-orm,1,,,21500557.0,ns,68
bench_insert,sea-orm,1,,,24061778.0,ns,72
bench_insert,sea-orm,1,,,22618228.0,ns,76
bench_insert,sea-orm,1,,,24065314.0,ns,80
bench_insert,sea-orm,1,,,24872219.0,ns,84
bench_insert,sea-orm,1,,,28284592.0,ns,88
bench_insert,sea-orm,1,,,34727787.0,ns,92
bench_insert,sea-orm,1,,,28451455.0,ns,96
bench_insert,sea-orm,1,,,34723618.0,ns,100
bench_insert,sea-orm,1,,,31285356.0,ns,104
bench_insert,sea-orm,1,,,34164919.0,ns,108
bench_insert,sea-orm,1,,,34032684.0,ns,112
bench_insert,sea-orm,1,,,36455206.0,ns,116
bench_insert,sea-orm,1,,,34241288.0,ns,120
bench_insert,sea-orm,1,,,42165569.0,ns,124
bench_insert,sea-orm,1,,,38704219.0,ns,128
bench_insert,sea-orm,1,,,43599005.0,ns,132
bench_insert,sea-orm,1,,,46198287.0,ns,136
bench_insert,sea-orm,1,,,41359188.0,ns,140
bench_insert,sea-orm,1,,,44084185.0,ns,144
bench_insert,sea-orm,1,,,55491571.0,ns,148
bench_insert,sea-orm,1,,,44330746.0,ns,152
bench_insert,sea-orm,1,,,47573895.0,ns,156
bench_insert,sea-orm,1,,,47422508.0,ns,160
bench_insert,sea-orm,1,,,50163559.0,ns,164
bench_insert,sea-orm,1,,,52441909.0,ns,168
bench_insert,sea-orm,1,,,51055519.0,ns,172
bench_insert,sea-orm,1,,,52477743.0,ns,176
bench_insert,sea-orm,1,,,56460230.0,ns,180
bench_insert,sea-orm,1,,,57145285.0,ns,184
bench_insert,sea-orm,1,,,66994414.0,ns,188
bench_insert,sea-orm,1,,,57098270.0,ns,192
bench_insert,sea-orm,1,,,65632051.0,ns,196
bench_insert,sea-orm,1,,,59237986.0,ns,200
bench_insert,sea-orm,1,,,60531297.0,ns,204
bench_insert,sea-orm,1,,,62980965.0,ns,208
bench_insert,sea-orm,1,,,65836317.0,ns,212
bench_insert,sea-orm,1,,,64371488.0,ns,216
bench_insert,sea-orm,1,,,67926913.0,ns,220
bench_insert,sea-orm,1,,,68078486.0,ns,224
bench_insert,sea-orm,1,,,68604698.0,ns,228
bench_insert,sea-orm,1,,,71560552.0,ns,232
bench_insert,sea-orm,1,,,71285757.0,ns,236
bench_insert,sea-orm,1,,,75470410.0,ns,240
bench_insert,sea-orm,1,,,78196736.0,ns,244
bench_insert,sea-orm,1,,,75789299.0,ns,248
bench_insert,sea-orm,1,,,87944287.0,ns,252
bench_insert,sea-orm,1,,,79023567.0,ns,256
bench_insert,sea-orm,1,,,78800033.0,ns,260
bench_insert,sea-orm,1,,,81157244.0,ns,264
bench_insert,sea-orm,1,,,84322445.0,ns,268
bench_insert,sea-orm,1,,,87127940.0,ns,272
bench_insert,sea-orm,1,,,89247663.0,ns,276
bench_insert,sea-orm,1,,,90800378.0,ns,280
bench_insert,sea-orm,1,,,93536492.0,ns,284
bench_insert,sea-orm,1,,,104839444.0,ns,288
bench_insert,sea-orm,1,,,93415326.0,ns,292
bench_insert,sea-orm,1,,,94959083.0,ns,296
bench_insert,sea-orm,1,,,92088609.0,ns,300
bench_insert,sea-orm,1,,,92490302.0,ns,304
bench_insert,sea-orm,1,,,92666223.0,ns,308
bench_insert,sea-orm,1,,,100998642.0,ns,312
bench_insert,sea-orm,1,,,110568361.0,ns,316
bench_insert,sea-orm,1,,,96235969.0,ns,320
bench_insert,sea-orm,1,,,108569647.0,ns,324
bench_insert,sea-orm,1,,,103797129.0,ns,328
bench_insert,sea-orm,1,,,99981295.0,ns,332
bench_insert,sea-orm,1,,,105693413.0,ns,336
bench_insert,sea-orm,1,,,107475367.0,ns,340
bench_insert,sea-orm,1,,,114204176.0,ns,344
bench_insert,sea-orm,1,,,108980286.0,ns,348
bench_insert,sea-orm,1,,,110884077.0,ns,352
bench_insert,sea-orm,1,,,108216684.0,ns,356
bench_insert,sea-orm,1,,,121640743.0,ns,360
bench_insert,sea-orm,1,,,115319161.0,ns,364
bench_insert,sea-orm,1,,,121585204.0,ns,368
bench_insert,sea-orm,1,,,115261449.0,ns,372
bench_insert,sea-orm,1,,,110566888.0,ns,376
bench_insert,sea-orm,1,,,110597242.0,ns,380
bench_insert,sea-orm,1,,,111201278.0,ns,384
bench_insert,sea-orm,1,,,112008221.0,ns,388
bench_insert,sea-orm,1,,,115703755.0,ns,392
bench_insert,sea-orm,1,,,118568118.0,ns,396
bench_insert,sea-orm,1,,,129211516.0,ns,400
