group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1567666.0,ns,4
bench_insert,wtx,25,,,2580303.0,ns,8
bench_insert,wtx,25,,,3634846.0,ns,12
bench_insert,wtx,25,,,6071752.0,ns,16
bench_insert,wtx,25,,,5853142.0,ns,20
bench_insert,wtx,25,,,6634430.0,ns,24
bench_insert,wtx,25,,,7489372.0,ns,28
bench_insert,wtx,25,,,8834817.0,ns,32
bench_insert,wtx,25,,,9287439.0,ns,36
bench_insert,wtx,25,,,10580375.0,ns,40
bench_insert,wtx,25,,,11643788.0,ns,44
bench_insert,wtx,25,,,12684402.0,ns,48
bench_insert,wtx,25,,,13388683.0,ns,52
bench_insert,wtx,25,,,14575412.0,ns,56
bench_insert,wtx,25,,,15783451.0,ns,60
bench_insert,wtx,25,,,16904157.0,ns,64
bench_insert,wtx,25,,,18014204.0,ns,68
bench_insert,wtx,25,,,18482365.0,ns,72
bench_insert,wtx,25,,,19524896.0,ns,76
bench_insert,wtx,25,,,21444070.0,ns,80
bench_insert,wtx,25,,,22494905.0,ns,84
bench_insert,wtx,25,,,23716846.0,ns,88
bench_insert,wtx,25,,,24733862.0,ns,92
bench_insert,wtx,25,,,26480791.0,ns,96
bench_insert,wtx,25,,,25889533.0,ns,100
bench_insert,wtx,25,,,27158008.0,ns,104
bench_insert,wtx,25,,,29399327.0,ns,108
bench_insert,wtx,25,,,30318918.0,ns,112
bench_insert,wtx,25,,,30367129.0,ns,116
bench_insert,wtx,25,,,33279473.0,ns,120
bench_insert,wtx,25,,,34919271.0,ns,124
bench_insert,wtx,25,,,35175315.0,ns,128
bench_insert,wtx,25,,,34580478.0,ns,132
bench_insert,wtx,25,,,38307241.0,ns,136
bench_insert,wtx,25,,,36498651.0,ns,140
bench_insert,wtx,25,,,39133182.0,ns,144
bench_insert,wtx,25,,,39011592.0,ns,148
bench_insert,wtx,25,,,39846772.0,ns,152
bench_insert,wtx,25,,,42006192.0,ns,156
bench_insert,wtx,25,,,41754508.0,ns,160
bench_insert,wtx,25,,,44492112.0,ns,164
bench_insert,wtx,25,,,45160066.0,ns,168
bench_insert,wtx,25,,,45456378.0,ns,172
bench_insert,wtx,25,,,45502733.0,ns,176
bench_insert,wtx,25,,,50396974.0,ns,180
bench_insert,wtx,25,,,48819146.0,ns,184
bench_insert,wtx,25,,,51050515.0,ns,188
bench_insert,wtx,25,,,50714199.0,ns,192
bench_insert,wtx,25,,,51613134.0,ns,196
bench_insert,wtx,25,,,52190751.0,ns,200
bench_insert,wtx,25,,,55701076.0,ns,204
bench_insert,wtx,25,,,58941514.0,ns,208
bench_insert,wtx,25,,,57747341.0,ns,212
bench_insert,wtx,25,,,56619536.0,ns,216
bench_insert,wtx,25,,,60872565.0,ns,220
bench_insert,wtx,25,,,61952761.0,ns,224
bench_insert,wtx,25,,,61773239.0,ns,228
bench_insert,wtx,25,,,62536146.0,ns,232
bench_insert,wtx,25,,,61276566.0,ns,236
bench_insert,wtx,25,,,65110473.0,ns,240
bench_insert,wtx,25,,,65567634.0,ns,244
bench_insert,wtx,25,,,66872917.0,ns,248
bench_insert,wtx,25,,,67740075.0,ns,252
bench_insert,wtx,25,,,66549765.0,ns,256
bench_insert,wtx,25,,,70049626.0,ns,260
bench_insert,wtx,25,,,71107430.0,ns,264
bench_insert,wtx,25,,,71538373.0,ns,268
bench_insert,wtx,25,,,71800932.0,ns,272
bench_insert,wtx,25,,,77479397.0,ns,276
bench_insert,wtx,25,,,75429646.0,ns,280
bench_insert,wtx,25,,,76467474.0,ns,284
bench_insert,wtx,25,,,76210862.0,ns,288
bench_insert,wtx,25,,,76457642.0,ns,292
bench_insert,wtx,25,,,80059195.0,ns,296
bench_insert,wtx,25,,,80459631.0,ns,300
bench_insert,wtx,25,,,80841371.0,ns,304
bench_insert,wtx,25,,,80248628.0,ns,308
bench_insert,wtx,25,,,83449880.0,ns,312
bench_insert,wtx,25,,,83880729.0,ns,316
bench_insert,wtx,25,,,88053053.0,ns,320
bench_insert,wtx,25,,,88021981.0,ns,324
bench_insert,wtx,25,,,89948231.0,ns,328
bench_insert,wtx,25,,,92926769.0,ns,332
bench_insert,wtx,25,,,88420377.0,ns,336
bench_insert,wtx,25,,,93616334.0,ns,340
bench_insert,wtx,25,,,95827848.0,ns,344
bench_insert,wtx,25,,,93148361.0,ns,348
bench_insert,wtx,25,,,97949886.0,ns,352
bench_insert,wtx,25,,,95119755.0,ns,356
bench_insert,wtx,25,,,95718184.0,ns,360
bench_insert,wtx,25,,,99572881.0,ns,364
bench_insert,wtx,25,,,96576051.0,ns,368
bench_insert,wtx,25,,,99297646.0,ns,372
bench_insert,wtx,25,,,103121879.0,ns,376
bench_insert,wtx,25,,,105085771.0,ns,380
bench_insert,wtx,25,,,107107879.0,ns,384
bench_insert,wtx,25,,,106010072.0,ns,388
bench_insert,wtx,25,,,105314631.0,ns,392
bench_insert,wtx,25,,,103855782.0,ns,396
bench_insert,wtx,25,,,105009980.0,ns,400
