group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1091838.0,ns,4
bench_insert,diesel_async,10,,,2155542.0,ns,8
bench_insert,diesel_async,10,,,2814154.0,ns,12
bench_insert,diesel_async,10,,,4466585.0,ns,16
bench_insert,diesel_async,10,,,5144643.0,ns,20
bench_insert,diesel_async,10,,,5969733.0,ns,24
bench_insert,diesel_async,10,,,7908748.0,ns,28
bench_insert,diesel_async,10,,,8033610.0,ns,32
bench_insert,diesel_async,10,,,9505889.0,ns,36
bench_insert,diesel_async,10,,,10466935.0,ns,40
bench_insert,diesel_async,10,,,12921593.0,ns,44
bench_insert,diesel_async,10,,,13014655.0,ns,48
bench_insert,diesel_async,10,,,13798494.0,ns,52
bench_insert,diesel_async,10,,,14792104.0,ns,56
bench_insert,diesel_async,10,,,15963623.0,ns,60
bench_insert,diesel_async,10,,,19230115.0,ns,64
bench_insert,diesel_async,10,,,19742412.0,ns,68
bench_insert,diesel_async,10,,,23554388.0,ns,72
bench_insert,diesel_async,10,,,24011769.0,ns,76
bench_insert,diesel_async,10,,,22992908.0,ns,80
bench_insert,diesel_async,10,,,25649745.0,ns,84
bench_insert,diesel_async,10,,,26568571.0,ns,88
bench_insert,diesel_async,10,,,28723943.0,ns,92
bench_insert,diesel_async,10,,,27927577.0,ns,96
bench_insert,diesel_async,10,,,31166721.0,ns,100
bench_insert,diesel_async,10,,,30125867.0,ns,104
bench_insert,diesel_async,10,,,32175803.0,ns,108
bench_insert,diesel_async,10,,,34569011.0,ns,112
bench_insert,diesel_async,10,,,35334529.0,ns,116
bench_insert,diesel_async,10,,,37609563.0,ns,120
bench_insert,diesel_async,10,,,40943156.0,ns,124
bench_insert,diesel_async,10,,,42973627.0,ns,128
bench_insert,diesel_async,10,,,37727517.0,ns,132
bench_insert,diesel_async,10,,,42641497.0,ns,136
bench_insert,diesel_async,10,,,45179061.0,ns,140
bench_insert,diesel_async,10,,,40750035.0,ns,144
bench_insert,diesel_async,10,,,44131832.0,ns,148
bench_insert,diesel_async,10,,,47214740.0,ns,152
bench_insert,diesel_async,10,,,49482922.0,ns,156
bench_insert,diesel_async,10,,,50058835.0,ns,160
bench_insert,diesel_async,10,,,46237188.0,ns,164
bench_insert,diesel_async,10,,,53631773.0,ns,168
bench_insert,diesel_async,10,,,52598458.0,ns,172
bench_insert,diesel_async,10,,,53609523.0,ns,176
bench_insert,diesel_async,10,,,58858126.0,ns,180
bench_insert,diesel_async,10,,,52866673.0,ns,184
bench_insert,diesel_async,10,,,62713551.0,ns,188
bench_insert,diesel_async,10,,,61148602.0,ns,192
bench_insert,diesel_async,10,,,64160443.0,ns,196
bench_insert,diesel_async,10,,,62245070.0,ns,200
bench_insert,diesel_async,10,,,59472184.0,ns,204
bench_insert,diesel_async,10,,,69207111.0,ns,208
bench_insert,diesel_async,10,,,67470833.0,ns,212
bench_insert,diesel_async,10,,,70935937.0,ns,216
bench_insert,diesel_async,10,,,66702816.0,ns,220
bench_insert,diesel_async,10,,,69750728.0,ns,224
bench_insert,diesel_async,10,,,73480959.0,ns,228
bench_insert,diesel_async,10,,,72569626.0,ns,232
bench_insert,diesel_async,10,,,78097923.0,ns,236
bench_insert,diesel_async,10,,,74608760.0,ns,240
bench_insert,diesel_async,10,,,81691310.0,ns,244
bench_insert,diesel_async,10,,,78850656.0,ns,248
bench_insert,diesel_async,10,,,78613136.0,ns,252
bench_insert,diesel_async,10,,,83730885.0,ns,256
bench_insert,diesel_async,10,,,82695136.0,ns,260
bench_insert,diesel_async,10,,,85844589.0,ns,264
bench_insert,diesel_async,10,,,78899959.0,ns,268
bench_insert,diesel_async,10,,,82051308.0,ns,272
bench_insert,diesel_async,10,,,81768304.0,ns,276
bench_insert,diesel_async,10,,,91494461.0,ns,280
bench_insert,diesel_async,10,,,86020465.0,ns,284
bench_insert,diesel_async,10,,,97783074.0,ns,288
bench_insert,diesel_async,10,,,91418740.0,ns,292
bench_insert,diesel_async,10,,,84519499.0,ns,296
bench_insert,diesel_async,10,,,93448210.0,ns,300
bench_insert,diesel_async,10,,,94099744.0,ns,304
bench_insert,diesel_async,10,,,95085875.0,ns,308
bench_insert,diesel_async,10,,,105420599.0,ns,312
bench_insert,diesel_async,10,,,99283860.0,ns,316
bench_insert,diesel_async,10,,,97679287.0,ns,320
bench_insert,diesel_async,10,,,107347827.0,ns,324
bench_insert,diesel_async,10,,,97362631.0,ns,328
bench_insert,diesel_async,10,,,99216481.0,ns,332
bench_insert,diesel_async,10,,,102272656.0,ns,336
bench_insert,diesel_async,10,,,97446831.0,ns,340
bench_insert,diesel_async,10,,,111529663.0,ns,344
bench_insert,diesel_async,10,,,102868496.0,ns,348
bench_insert,diesel_async,10,,,111615675.0,ns,352
bench_insert,diesel_async,10,,,117489773.0,ns,356
bench_insert,diesel_async,10,,,114571909.0,ns,360
bench_insert,diesel_async,10,,,121752078.0,ns,364
bench_insert,diesel_async,10,,,116153398.0,ns,368
bench_insert,diesel_async,10,,,108632471.0,ns,372
bench_insert,diesel_async,10,,,125354280.0,ns,376
bench_insert,diesel_async,10,,,119698716.0,ns,380
bench_insert,diesel_async,10,,,113951771.0,ns,384
bench_insert,diesel_async,10,,,122395419.0,ns,388
bench_insert,diesel_async,10,,,128650714.0,ns,392
bench_insert,diesel_async,10,,,133622610.0,ns,396
bench_insert,diesel_async,10,,,128908499.0,ns,400
