group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1034344.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1975535.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3032594.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4169466.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5018647.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5942582.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7533116.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7785992.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9035910.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10108497.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11566734.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12774652.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13090022.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14290277.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14861358.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16825759.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16980035.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17869569.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18883258.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20555936.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21760319.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23386571.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24519662.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25346316.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25113438.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26823209.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27250107.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28744289.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28970815.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31161405.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32368489.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31305282.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32849640.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34295536.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35567931.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36323234.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36738263.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38485785.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38821716.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43215438.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41722535.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42191321.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42857448.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43992573.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46154747.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50051959.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46988897.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47517997.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48983227.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50801786.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51161238.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54355823.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57630238.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54229938.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,60898020.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56588948.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57919135.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60944940.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64295193.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61003487.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65661870.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67914651.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63367325.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63137916.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66949994.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67007767.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67052674.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67633524.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70142570.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70055220.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70884809.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71733295.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73088874.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81744725.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79198457.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,98624052.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79394408.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78892948.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79539585.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,78923158.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84737908.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83108019.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83771347.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85307206.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84300420.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85918606.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92730276.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89911414.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93640690.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91079138.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94115911.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92512318.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92891047.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93784866.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99317769.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99599837.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98214574.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102580229.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101990203.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106310793.0,ns,1300
