group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1387744.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2719184.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4080569.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5618604.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6904768.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8321196.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9553650.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10744717.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12610364.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14280987.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15665265.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17083257.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18290253.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19289822.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20945306.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21951338.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23639904.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24777681.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26603664.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27039640.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29774221.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29528583.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30994803.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32024488.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34312255.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35825695.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38536132.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38447496.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39376001.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40424442.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42434219.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44365339.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44906642.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46530176.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48131142.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49315393.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51341921.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52684262.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53538969.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54957812.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56012223.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58286364.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58901374.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60151482.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62490312.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64210336.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63217828.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65749131.0,ns,144
