group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1042199.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1951439.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2882191.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3593984.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4809976.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5686579.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6538038.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7783187.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8413519.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,8730891.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10935362.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11360449.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12084297.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13060031.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,13090375.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15844730.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16019713.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16410833.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18289009.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19679212.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20255354.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21231011.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22235021.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,22603754.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23985727.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25883194.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26839971.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27276763.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27927195.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29620490.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29610443.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31527297.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33065428.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33657709.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34675532.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34764399.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35991087.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,35425816.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38446719.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39347072.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39165583.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40965769.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42724946.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,43843700.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,43028132.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,44085049.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46479551.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46422656.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48779829.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48801086.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50594813.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50865026.0,ns,572
