group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1095462.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2654995.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2890016.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5137116.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4570414.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7660985.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8839514.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7148705.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11214233.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8948769.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12807449.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14785405.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11792678.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17687323.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13684662.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14094420.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15517587.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22254140.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16696647.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17369539.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18707454.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27472949.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21161303.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22157475.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23374930.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32315444.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23863075.0,ns,378
bench_trivial_query,diesel_boxed,1,,,32326854.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28294890.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35232210.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28656497.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40263778.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30056651.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30673366.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31858775.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32597061.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46604909.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47673422.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35445711.0,ns,546
bench_trivial_query,diesel_boxed,1,,,49997797.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38136171.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52456986.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39855062.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55421812.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41919731.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41337921.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59007891.0,ns,658
bench_trivial_query,diesel_boxed,1,,,50502211.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44968394.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46185294.0,ns,700
bench_trivial_query,diesel_boxed,1,,,65548076.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48162360.0,ns,728
bench_trivial_query,diesel_boxed,1,,,55420684.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48955394.0,ns,756
bench_trivial_query,diesel_boxed,1,,,55287638.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52097803.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55175226.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54775941.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73125636.0,ns,826
bench_trivial_query,diesel_boxed,1,,,56110472.0,ns,840
bench_trivial_query,diesel_boxed,1,,,61279186.0,ns,854
bench_trivial_query,diesel_boxed,1,,,68760062.0,ns,868
bench_trivial_query,diesel_boxed,1,,,75664183.0,ns,882
bench_trivial_query,diesel_boxed,1,,,68044503.0,ns,896
bench_trivial_query,diesel_boxed,1,,,82638481.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61896666.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82960832.0,ns,938
bench_trivial_query,diesel_boxed,1,,,86106402.0,ns,952
bench_trivial_query,diesel_boxed,1,,,74457616.0,ns,966
bench_trivial_query,diesel_boxed,1,,,79051662.0,ns,980
bench_trivial_query,diesel_boxed,1,,,77298386.0,ns,994
bench_trivial_query,diesel_boxed,1,,,91069753.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,68206171.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68477788.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,79232280.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71245995.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,97282354.0,ns,1078
