group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53673539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54407123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51259079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52466893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52557129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51282272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59997282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51834524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52431945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57587881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50604490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50613122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50283480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50950301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50138760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50495778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56470963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60018407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51201858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50775099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54327029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59567498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51072954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50521697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51920937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59848610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57174447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50103756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60169960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52006287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54486818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51453476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51310127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50202579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54179308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54536038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51277047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50191074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50398879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50328595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51421497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56891586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59932638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51132374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53469166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53998408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50546052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59829174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60236234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53242276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50781192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50485720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51724853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50188587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51232324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57787235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50786319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53331573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51088665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59876623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022171.0,ns,18
