group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1014980.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2165876.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3110169.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4335147.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5274764.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6076187.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7303761.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8635201.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9752366.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10707181.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11426652.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12546404.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13531773.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14421815.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16466473.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17540185.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18193545.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19183592.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20244656.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20893197.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23682056.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22333487.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24144857.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,27019074.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26454864.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27319526.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29192885.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30615175.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31659222.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31781966.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,31678522.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33490713.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35353310.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35983904.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37662511.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37947918.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40535148.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40686863.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41222743.0,ns,585
