group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1381210.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2476084.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4035466.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4501156.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5688361.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6729486.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9258490.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10665216.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11865858.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11207729.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14526637.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15728161.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17069325.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15625950.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19769929.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17791123.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22428115.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23653040.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21332096.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26303248.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27543946.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24557168.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30148479.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31532974.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27897796.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29126451.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35019335.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35980421.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32209568.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33524244.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34685793.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35368638.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36798558.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38108454.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43723877.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44251343.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45820307.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42288332.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48703207.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48556176.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45573698.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46719006.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54525494.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55495711.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49899075.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51482151.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59181769.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53298543.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54497982.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61502313.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56790865.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57966611.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64632209.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60294618.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61441779.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62887249.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66411583.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65676590.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65772788.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69643789.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68252140.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69105081.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70227810.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78367848.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72337117.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78512646.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75138208.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77225685.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82552776.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78589092.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79181918.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80161538.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84835985.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82527188.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87816627.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89394581.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87058959.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90134052.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88013733.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94544148.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90167574.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91287096.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,95894720.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94020368.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94888833.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97796617.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96377699.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100583169.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105781856.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105465793.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101505508.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103748177.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104203416.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108601018.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105231436.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109118621.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,107345794.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,108838802.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110294291.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117047954.0,ns,200
