group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1143949.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1827440.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2677712.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4162503.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4419562.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5955986.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6279452.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7943968.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7685669.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8924724.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10771368.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10350605.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11641548.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14545851.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13898786.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14405359.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17727600.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17550690.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18666325.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20764360.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20250783.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22888722.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23533561.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23247489.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26034784.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25986815.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26075821.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29436960.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29506012.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30973752.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29692650.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33395397.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32576244.0,ns,429
