group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048509.0,ns,26
bench_insert,diesel,100,,,2018079.0,ns,52
bench_insert,diesel,100,,,2995673.0,ns,78
bench_insert,diesel,100,,,3997214.0,ns,104
bench_insert,diesel,100,,,4943849.0,ns,130
bench_insert,diesel,100,,,5939549.0,ns,156
bench_insert,diesel,100,,,6974351.0,ns,182
bench_insert,diesel,100,,,7900730.0,ns,208
bench_insert,diesel,100,,,8815466.0,ns,234
bench_insert,diesel,100,,,9849587.0,ns,260
bench_insert,diesel,100,,,10830899.0,ns,286
bench_insert,diesel,100,,,11807423.0,ns,312
bench_insert,diesel,100,,,12788545.0,ns,338
bench_insert,diesel,100,,,13830471.0,ns,364
bench_insert,diesel,100,,,14816882.0,ns,390
bench_insert,diesel,100,,,15855051.0,ns,416
bench_insert,diesel,100,,,16695187.0,ns,442
bench_insert,diesel,100,,,17668604.0,ns,468
bench_insert,diesel,100,,,18713275.0,ns,494
bench_insert,diesel,100,,,19699977.0,ns,520
bench_insert,diesel,100,,,20783703.0,ns,546
bench_insert,diesel,100,,,21807475.0,ns,572
bench_insert,diesel,100,,,22857997.0,ns,598
bench_insert,diesel,100,,,23884093.0,ns,624
bench_insert,diesel,100,,,24920269.0,ns,650
bench_insert,diesel,100,,,25761306.0,ns,676
bench_insert,diesel,100,,,26811909.0,ns,702
bench_insert,diesel,100,,,27746292.0,ns,728
bench_insert,diesel,100,,,28862037.0,ns,754
bench_insert,diesel,100,,,29517916.0,ns,780
bench_insert,diesel,100,,,30635565.0,ns,806
bench_insert,diesel,100,,,31578985.0,ns,832
bench_insert,diesel,100,,,32643053.0,ns,858
bench_insert,diesel,100,,,33401444.0,ns,884
bench_insert,diesel,100,,,34695416.0,ns,910
bench_insert,diesel,100,,,35332258.0,ns,936
bench_insert,diesel,100,,,36503418.0,ns,962
bench_insert,diesel,100,,,37497214.0,ns,988
bench_insert,diesel,100,,,38612799.0,ns,1014
bench_insert,diesel,100,,,39442014.0,ns,1040
bench_insert,diesel,100,,,40508025.0,ns,1066
bench_insert,diesel,100,,,41277137.0,ns,1092
bench_insert,diesel,100,,,42316208.0,ns,1118
bench_insert,diesel,100,,,43159078.0,ns,1144
bench_insert,diesel,100,,,44272670.0,ns,1170
bench_insert,diesel,100,,,45424053.0,ns,1196
bench_insert,diesel,100,,,46612716.0,ns,1222
bench_insert,diesel,100,,,47492767.0,ns,1248
bench_insert,diesel,100,,,48566223.0,ns,1274
bench_insert,diesel,100,,,49308514.0,ns,1300
bench_insert,diesel,100,,,50248748.0,ns,1326
bench_insert,diesel,100,,,51339035.0,ns,1352
bench_insert,diesel,100,,,52228944.0,ns,1378
bench_insert,diesel,100,,,53263457.0,ns,1404
bench_insert,diesel,100,,,54106678.0,ns,1430
bench_insert,diesel,100,,,54921807.0,ns,1456
bench_insert,diesel,100,,,55936682.0,ns,1482
bench_insert,diesel,100,,,57329461.0,ns,1508
bench_insert,diesel,100,,,58318227.0,ns,1534
bench_insert,diesel,100,,,59197175.0,ns,1560
bench_insert,diesel,100,,,61482418.0,ns,1586
bench_insert,diesel,100,,,62216754.0,ns,1612
bench_insert,diesel,100,,,63353329.0,ns,1638
bench_insert,diesel,100,,,64732551.0,ns,1664
bench_insert,diesel,100,,,65391345.0,ns,1690
bench_insert,diesel,100,,,66068753.0,ns,1716
bench_insert,diesel,100,,,67350121.0,ns,1742
bench_insert,diesel,100,,,68795709.0,ns,1768
bench_insert,diesel,100,,,69369302.0,ns,1794
bench_insert,diesel,100,,,70515545.0,ns,1820
bench_insert,diesel,100,,,71128481.0,ns,1846
bench_insert,diesel,100,,,72978652.0,ns,1872
bench_insert,diesel,100,,,73718239.0,ns,1898
bench_insert,diesel,100,,,74811121.0,ns,1924
bench_insert,diesel,100,,,75349908.0,ns,1950
bench_insert,diesel,100,,,76379190.0,ns,1976
bench_insert,diesel,100,,,78062006.0,ns,2002
bench_insert,diesel,100,,,79001549.0,ns,2028
bench_insert,diesel,100,,,79478720.0,ns,2054
bench_insert,diesel,100,,,80361115.0,ns,2080
bench_insert,diesel,100,,,81368988.0,ns,2106
bench_insert,diesel,100,,,82412096.0,ns,2132
bench_insert,diesel,100,,,84107315.0,ns,2158
bench_insert,diesel,100,,,84878601.0,ns,2184
bench_insert,diesel,100,,,85413981.0,ns,2210
bench_insert,diesel,100,,,87036351.0,ns,2236
bench_insert,diesel,100,,,88483974.0,ns,2262
bench_insert,diesel,100,,,88662064.0,ns,2288
bench_insert,diesel,100,,,89906032.0,ns,2314
bench_insert,diesel,100,,,91071053.0,ns,2340
bench_insert,diesel,100,,,92050745.0,ns,2366
bench_insert,diesel,100,,,92634216.0,ns,2392
bench_insert,diesel,100,,,93455190.0,ns,2418
bench_insert,diesel,100,,,95311734.0,ns,2444
bench_insert,diesel,100,,,95655128.0,ns,2470
bench_insert,diesel,100,,,97128312.0,ns,2496
bench_insert,diesel,100,,,98748177.0,ns,2522
bench_insert,diesel,100,,,100879024.0,ns,2548
bench_insert,diesel,100,,,99985272.0,ns,2574
bench_insert,diesel,100,,,100477900.0,ns,2600
