group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2316548.0,ns,2
bench_insert,tokio_postgres,100,,,4211464.0,ns,4
bench_insert,tokio_postgres,100,,,5387411.0,ns,6
bench_insert,tokio_postgres,100,,,7471393.0,ns,8
bench_insert,tokio_postgres,100,,,8771804.0,ns,10
bench_insert,tokio_postgres,100,,,10101849.0,ns,12
bench_insert,tokio_postgres,100,,,12157097.0,ns,14
bench_insert,tokio_postgres,100,,,14106045.0,ns,16
bench_insert,tokio_postgres,100,,,15438846.0,ns,18
bench_insert,tokio_postgres,100,,,17673691.0,ns,20
bench_insert,tokio_postgres,100,,,18867481.0,ns,22
bench_insert,tokio_postgres,100,,,21917308.0,ns,24
bench_insert,tokio_postgres,100,,,22523971.0,ns,26
bench_insert,tokio_postgres,100,,,26414757.0,ns,28
bench_insert,tokio_postgres,100,,,26838142.0,ns,30
bench_insert,tokio_postgres,100,,,29245492.0,ns,32
bench_insert,tokio_postgres,100,,,30995975.0,ns,34
bench_insert,tokio_postgres,100,,,31494954.0,ns,36
bench_insert,tokio_postgres,100,,,32826350.0,ns,38
bench_insert,tokio_postgres,100,,,34978888.0,ns,40
bench_insert,tokio_postgres,100,,,37636952.0,ns,42
bench_insert,tokio_postgres,100,,,37838809.0,ns,44
bench_insert,tokio_postgres,100,,,39875837.0,ns,46
bench_insert,tokio_postgres,100,,,43057981.0,ns,48
bench_insert,tokio_postgres,100,,,49067041.0,ns,50
bench_insert,tokio_postgres,100,,,48869335.0,ns,52
bench_insert,tokio_postgres,100,,,48259405.0,ns,54
bench_insert,tokio_postgres,100,,,48504114.0,ns,56
bench_insert,tokio_postgres,100,,,49523505.0,ns,58
bench_insert,tokio_postgres,100,,,52441901.0,ns,60
bench_insert,tokio_postgres,100,,,54172655.0,ns,62
bench_insert,tokio_postgres,100,,,55775100.0,ns,64
bench_insert,tokio_postgres,100,,,60303125.0,ns,66
bench_insert,tokio_postgres,100,,,58365329.0,ns,68
bench_insert,tokio_postgres,100,,,59945138.0,ns,70
bench_insert,tokio_postgres,100,,,63746906.0,ns,72
bench_insert,tokio_postgres,100,,,63217701.0,ns,74
bench_insert,tokio_postgres,100,,,67811460.0,ns,76
bench_insert,tokio_postgres,100,,,70441766.0,ns,78
bench_insert,tokio_postgres,100,,,71694157.0,ns,80
bench_insert,tokio_postgres,100,,,75744156.0,ns,82
bench_insert,tokio_postgres,100,,,77222833.0,ns,84
bench_insert,tokio_postgres,100,,,79095357.0,ns,86
bench_insert,tokio_postgres,100,,,78775727.0,ns,88
bench_insert,tokio_postgres,100,,,79371040.0,ns,90
bench_insert,tokio_postgres,100,,,79878314.0,ns,92
