group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2193316.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3283719.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4236761.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5364447.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6220803.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7105829.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8071360.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9226391.0,ns,64
bench_medium_complex_query,diesel_async,10,,,10207463.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11237614.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12059967.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12798468.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14506889.0,ns,104
bench_medium_complex_query,diesel_async,10,,,15237350.0,ns,112
bench_medium_complex_query,diesel_async,10,,,16096244.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16713799.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17861002.0,ns,136
bench_medium_complex_query,diesel_async,10,,,18750584.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19457351.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20791546.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21747019.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23030636.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23967614.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24932817.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25582390.0,ns,200
bench_medium_complex_query,diesel_async,10,,,27502746.0,ns,208
bench_medium_complex_query,diesel_async,10,,,28184070.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28772412.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29942253.0,ns,232
bench_medium_complex_query,diesel_async,10,,,31136227.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31916470.0,ns,248
bench_medium_complex_query,diesel_async,10,,,32853978.0,ns,256
bench_medium_complex_query,diesel_async,10,,,34436063.0,ns,264
bench_medium_complex_query,diesel_async,10,,,35429675.0,ns,272
bench_medium_complex_query,diesel_async,10,,,36459439.0,ns,280
bench_medium_complex_query,diesel_async,10,,,36736160.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37757665.0,ns,296
bench_medium_complex_query,diesel_async,10,,,39406324.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39935702.0,ns,312
bench_medium_complex_query,diesel_async,10,,,41625355.0,ns,320
bench_medium_complex_query,diesel_async,10,,,42470056.0,ns,328
bench_medium_complex_query,diesel_async,10,,,44092659.0,ns,336
bench_medium_complex_query,diesel_async,10,,,45119672.0,ns,344
bench_medium_complex_query,diesel_async,10,,,44189385.0,ns,352
bench_medium_complex_query,diesel_async,10,,,46586288.0,ns,360
bench_medium_complex_query,diesel_async,10,,,47081358.0,ns,368
bench_medium_complex_query,diesel_async,10,,,49095311.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48743043.0,ns,384
bench_medium_complex_query,diesel_async,10,,,52572456.0,ns,392
bench_medium_complex_query,diesel_async,10,,,50524374.0,ns,400
bench_medium_complex_query,diesel_async,10,,,52693851.0,ns,408
bench_medium_complex_query,diesel_async,10,,,54372649.0,ns,416
bench_medium_complex_query,diesel_async,10,,,52729953.0,ns,424
bench_medium_complex_query,diesel_async,10,,,54930949.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55519978.0,ns,440
bench_medium_complex_query,diesel_async,10,,,56126417.0,ns,448
