group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59108052.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49053153.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59143789.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63602286.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58844068.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57026541.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50950426.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55384050.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50811239.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65780759.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48497364.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52990052.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48977672.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55247146.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52507912.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49449870.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55849349.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50690923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66893402.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52553770.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58337696.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52587630.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54337892.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58633856.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61512811.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48508387.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58762386.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54358148.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58906396.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58223594.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67717589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48908141.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58354176.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59237042.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60616082.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51448406.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48666777.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61832788.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58532496.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59165785.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48512659.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57895198.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67688391.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56748580.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54142373.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48712810.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58812987.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58527166.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57387252.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57890810.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68206337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69762811.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63491480.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48852130.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49372823.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61535905.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60729319.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54322431.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59638929.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57372541.0,ns,11
bench_loading_associations_sequentially,wtx,,,,90220223.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68161984.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55669512.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67091843.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62431407.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59108698.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59043258.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58738791.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60142435.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50877848.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48753847.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56069166.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59272196.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50674589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58282851.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60862931.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58171974.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58664382.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59278195.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50254975.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61625700.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59047728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63437709.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62469493.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53882672.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56631401.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51851215.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59815568.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58619669.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58728213.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53687327.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53409401.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54445674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58315871.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48825469.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57246135.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58826117.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52636209.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53676941.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56497979.0,ns,11
