group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1011393.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1993382.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2960881.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3981001.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4934315.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5952672.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6901587.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7915866.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8900569.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9883950.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10946989.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11915112.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12820857.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13842710.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14860104.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15988756.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16897909.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17804015.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18711413.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19719519.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20843413.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21901443.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22781691.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23831716.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24879297.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25782197.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26896713.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27717990.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,29061395.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29980465.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30989423.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31607878.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32605042.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33639296.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34668460.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35647861.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36611683.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37625608.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38741906.0,ns,12909
