group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1013974.0,ns,403
bench_trivial_query,diesel,10,,,1999945.0,ns,806
bench_trivial_query,diesel,10,,,3006094.0,ns,1209
bench_trivial_query,diesel,10,,,3851151.0,ns,1612
bench_trivial_query,diesel,10,,,4951397.0,ns,2015
bench_trivial_query,diesel,10,,,6037195.0,ns,2418
bench_trivial_query,diesel,10,,,6861943.0,ns,2821
bench_trivial_query,diesel,10,,,7939947.0,ns,3224
bench_trivial_query,diesel,10,,,8970993.0,ns,3627
bench_trivial_query,diesel,10,,,9980409.0,ns,4030
bench_trivial_query,diesel,10,,,10912859.0,ns,4433
bench_trivial_query,diesel,10,,,11720966.0,ns,4836
bench_trivial_query,diesel,10,,,12756952.0,ns,5239
bench_trivial_query,diesel,10,,,14250015.0,ns,5642
bench_trivial_query,diesel,10,,,14700871.0,ns,6045
bench_trivial_query,diesel,10,,,15687925.0,ns,6448
bench_trivial_query,diesel,10,,,16867429.0,ns,6851
bench_trivial_query,diesel,10,,,17860173.0,ns,7254
bench_trivial_query,diesel,10,,,18757517.0,ns,7657
bench_trivial_query,diesel,10,,,19518076.0,ns,8060
bench_trivial_query,diesel,10,,,20884841.0,ns,8463
bench_trivial_query,diesel,10,,,21611126.0,ns,8866
bench_trivial_query,diesel,10,,,22098541.0,ns,9269
bench_trivial_query,diesel,10,,,23783605.0,ns,9672
bench_trivial_query,diesel,10,,,24698883.0,ns,10075
bench_trivial_query,diesel,10,,,25154248.0,ns,10478
bench_trivial_query,diesel,10,,,27158131.0,ns,10881
bench_trivial_query,diesel,10,,,28189096.0,ns,11284
bench_trivial_query,diesel,10,,,28922293.0,ns,11687
bench_trivial_query,diesel,10,,,29595877.0,ns,12090
bench_trivial_query,diesel,10,,,30426256.0,ns,12493
bench_trivial_query,diesel,10,,,31532263.0,ns,12896
bench_trivial_query,diesel,10,,,32197953.0,ns,13299
bench_trivial_query,diesel,10,,,32903968.0,ns,13702
bench_trivial_query,diesel,10,,,33645591.0,ns,14105
bench_trivial_query,diesel,10,,,35980625.0,ns,14508
bench_trivial_query,diesel,10,,,36294885.0,ns,14911
bench_trivial_query,diesel,10,,,36688184.0,ns,15314
bench_trivial_query,diesel,10,,,38580837.0,ns,15717
bench_trivial_query,diesel,10,,,39385879.0,ns,16120
bench_trivial_query,diesel,10,,,40422885.0,ns,16523
bench_trivial_query,diesel,10,,,40775107.0,ns,16926
bench_trivial_query,diesel,10,,,42310369.0,ns,17329
bench_trivial_query,diesel,10,,,43365330.0,ns,17732
bench_trivial_query,diesel,10,,,43814153.0,ns,18135
bench_trivial_query,diesel,10,,,44892688.0,ns,18538
bench_trivial_query,diesel,10,,,45513293.0,ns,18941
bench_trivial_query,diesel,10,,,46541373.0,ns,19344
bench_trivial_query,diesel,10,,,47886549.0,ns,19747
bench_trivial_query,diesel,10,,,48566015.0,ns,20150
bench_trivial_query,diesel,10,,,49224741.0,ns,20553
bench_trivial_query,diesel,10,,,50753331.0,ns,20956
bench_trivial_query,diesel,10,,,52127391.0,ns,21359
bench_trivial_query,diesel,10,,,52724412.0,ns,21762
bench_trivial_query,diesel,10,,,54346307.0,ns,22165
bench_trivial_query,diesel,10,,,54667600.0,ns,22568
bench_trivial_query,diesel,10,,,55846755.0,ns,22971
bench_trivial_query,diesel,10,,,57164509.0,ns,23374
bench_trivial_query,diesel,10,,,58199051.0,ns,23777
bench_trivial_query,diesel,10,,,58354542.0,ns,24180
bench_trivial_query,diesel,10,,,59286042.0,ns,24583
bench_trivial_query,diesel,10,,,60667936.0,ns,24986
bench_trivial_query,diesel,10,,,61732174.0,ns,25389
bench_trivial_query,diesel,10,,,61801885.0,ns,25792
bench_trivial_query,diesel,10,,,63103308.0,ns,26195
bench_trivial_query,diesel,10,,,64506203.0,ns,26598
bench_trivial_query,diesel,10,,,65245160.0,ns,27001
bench_trivial_query,diesel,10,,,65974940.0,ns,27404
bench_trivial_query,diesel,10,,,67296672.0,ns,27807
bench_trivial_query,diesel,10,,,68964934.0,ns,28210
bench_trivial_query,diesel,10,,,69284885.0,ns,28613
bench_trivial_query,diesel,10,,,70315450.0,ns,29016
bench_trivial_query,diesel,10,,,71352707.0,ns,29419
bench_trivial_query,diesel,10,,,75327390.0,ns,29822
bench_trivial_query,diesel,10,,,73053982.0,ns,30225
bench_trivial_query,diesel,10,,,73540374.0,ns,30628
bench_trivial_query,diesel,10,,,75472131.0,ns,31031
bench_trivial_query,diesel,10,,,75575636.0,ns,31434
bench_trivial_query,diesel,10,,,79361975.0,ns,31837
bench_trivial_query,diesel,10,,,77533943.0,ns,32240
bench_trivial_query,diesel,10,,,79383244.0,ns,32643
bench_trivial_query,diesel,10,,,79385790.0,ns,33046
bench_trivial_query,diesel,10,,,82730209.0,ns,33449
bench_trivial_query,diesel,10,,,83310138.0,ns,33852
bench_trivial_query,diesel,10,,,82534571.0,ns,34255
bench_trivial_query,diesel,10,,,83793546.0,ns,34658
bench_trivial_query,diesel,10,,,84786159.0,ns,35061
bench_trivial_query,diesel,10,,,86078967.0,ns,35464
bench_trivial_query,diesel,10,,,87044249.0,ns,35867
bench_trivial_query,diesel,10,,,87950690.0,ns,36270
bench_trivial_query,diesel,10,,,89335050.0,ns,36673
bench_trivial_query,diesel,10,,,92966528.0,ns,37076
bench_trivial_query,diesel,10,,,92664701.0,ns,37479
bench_trivial_query,diesel,10,,,93343064.0,ns,37882
bench_trivial_query,diesel,10,,,94246451.0,ns,38285
bench_trivial_query,diesel,10,,,93894290.0,ns,38688
bench_trivial_query,diesel,10,,,94196605.0,ns,39091
bench_trivial_query,diesel,10,,,95224117.0,ns,39494
bench_trivial_query,diesel,10,,,96146438.0,ns,39897
bench_trivial_query,diesel,10,,,97382018.0,ns,40300
