group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1037036.0,ns,343
bench_trivial_query,diesel_queryable_by_name,1,,,2005703.0,ns,686
bench_trivial_query,diesel_queryable_by_name,1,,,2979730.0,ns,1029
bench_trivial_query,diesel_queryable_by_name,1,,,3984405.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,1,,,4966066.0,ns,1715
bench_trivial_query,diesel_queryable_by_name,1,,,5959991.0,ns,2058
bench_trivial_query,diesel_queryable_by_name,1,,,6930903.0,ns,2401
bench_trivial_query,diesel_queryable_by_name,1,,,7929116.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,1,,,8926558.0,ns,3087
bench_trivial_query,diesel_queryable_by_name,1,,,9906395.0,ns,3430
bench_trivial_query,diesel_queryable_by_name,1,,,10996630.0,ns,3773
bench_trivial_query,diesel_queryable_by_name,1,,,11870169.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,1,,,12861971.0,ns,4459
bench_trivial_query,diesel_queryable_by_name,1,,,13883317.0,ns,4802
bench_trivial_query,diesel_queryable_by_name,1,,,14881218.0,ns,5145
bench_trivial_query,diesel_queryable_by_name,1,,,15859273.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,1,,,16839562.0,ns,5831
bench_trivial_query,diesel_queryable_by_name,1,,,17843125.0,ns,6174
bench_trivial_query,diesel_queryable_by_name,1,,,18825427.0,ns,6517
bench_trivial_query,diesel_queryable_by_name,1,,,20123252.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,1,,,20916892.0,ns,7203
bench_trivial_query,diesel_queryable_by_name,1,,,22080044.0,ns,7546
bench_trivial_query,diesel_queryable_by_name,1,,,22826745.0,ns,7889
bench_trivial_query,diesel_queryable_by_name,1,,,23794701.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,1,,,24772204.0,ns,8575
bench_trivial_query,diesel_queryable_by_name,1,,,25807648.0,ns,8918
bench_trivial_query,diesel_queryable_by_name,1,,,26842479.0,ns,9261
bench_trivial_query,diesel_queryable_by_name,1,,,27941871.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,1,,,28808838.0,ns,9947
bench_trivial_query,diesel_queryable_by_name,1,,,29749993.0,ns,10290
bench_trivial_query,diesel_queryable_by_name,1,,,30647918.0,ns,10633
bench_trivial_query,diesel_queryable_by_name,1,,,31777918.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,1,,,32704877.0,ns,11319
bench_trivial_query,diesel_queryable_by_name,1,,,33649830.0,ns,11662
bench_trivial_query,diesel_queryable_by_name,1,,,34635470.0,ns,12005
bench_trivial_query,diesel_queryable_by_name,1,,,35713501.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,1,,,36735840.0,ns,12691
bench_trivial_query,diesel_queryable_by_name,1,,,37866251.0,ns,13034
bench_trivial_query,diesel_queryable_by_name,1,,,38691259.0,ns,13377
bench_trivial_query,diesel_queryable_by_name,1,,,39655277.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,1,,,40594709.0,ns,14063
bench_trivial_query,diesel_queryable_by_name,1,,,41646172.0,ns,14406
bench_trivial_query,diesel_queryable_by_name,1,,,42699969.0,ns,14749
bench_trivial_query,diesel_queryable_by_name,1,,,43669107.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,1,,,44662081.0,ns,15435
bench_trivial_query,diesel_queryable_by_name,1,,,45612343.0,ns,15778
bench_trivial_query,diesel_queryable_by_name,1,,,46525736.0,ns,16121
bench_trivial_query,diesel_queryable_by_name,1,,,47587728.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,1,,,48737936.0,ns,16807
bench_trivial_query,diesel_queryable_by_name,1,,,49553306.0,ns,17150
bench_trivial_query,diesel_queryable_by_name,1,,,50519419.0,ns,17493
bench_trivial_query,diesel_queryable_by_name,1,,,51595187.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,1,,,52409024.0,ns,18179
bench_trivial_query,diesel_queryable_by_name,1,,,53369857.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,1,,,54437369.0,ns,18865
bench_trivial_query,diesel_queryable_by_name,1,,,55576667.0,ns,19208
bench_trivial_query,diesel_queryable_by_name,1,,,56569510.0,ns,19551
bench_trivial_query,diesel_queryable_by_name,1,,,57334134.0,ns,19894
bench_trivial_query,diesel_queryable_by_name,1,,,56904558.0,ns,20237
bench_trivial_query,diesel_queryable_by_name,1,,,59424956.0,ns,20580
bench_trivial_query,diesel_queryable_by_name,1,,,59594234.0,ns,20923
bench_trivial_query,diesel_queryable_by_name,1,,,60937615.0,ns,21266
bench_trivial_query,diesel_queryable_by_name,1,,,61397938.0,ns,21609
bench_trivial_query,diesel_queryable_by_name,1,,,63534928.0,ns,21952
bench_trivial_query,diesel_queryable_by_name,1,,,64470533.0,ns,22295
bench_trivial_query,diesel_queryable_by_name,1,,,65503410.0,ns,22638
bench_trivial_query,diesel_queryable_by_name,1,,,67287978.0,ns,22981
bench_trivial_query,diesel_queryable_by_name,1,,,67408745.0,ns,23324
bench_trivial_query,diesel_queryable_by_name,1,,,68775760.0,ns,23667
