group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60534230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56942683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62633659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64556073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60060375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61302865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56205157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57543368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60656305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58596836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59049436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57784763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57470894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58765263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63284024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61684832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59104000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57210142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60579388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57935986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58923807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58408152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61246327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57132679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61706260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57390023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63941966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57082354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60898872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58061405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57575059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60249656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59353072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57153438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62369523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58885677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60255027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61851121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60768871.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60461915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57782476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58522585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59021543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58800779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57013747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56040381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61050518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61246016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60056394.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56036564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57170882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57014038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57992523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62879489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61169192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59867510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61622702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56904322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59920399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59525609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58632690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60139370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58057986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61715657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62246740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58617355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60757389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61507621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59622635.0,ns,4
