group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1314900.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2210820.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3432647.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4325109.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6324255.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6418120.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8845512.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10053073.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11294115.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12536250.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11954414.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12768994.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13856510.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17554180.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15963746.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17215489.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18234137.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19141958.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20325625.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21245058.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22527628.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23470845.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24619446.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25708688.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31033225.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32673624.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28644757.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33921517.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31261349.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32191997.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32935322.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34018409.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41154217.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36307937.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42739972.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43837567.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39606583.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44661923.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41830717.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48209022.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43839741.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52799898.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45894990.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55128687.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47980887.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49274708.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55188099.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55329370.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58445036.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57484736.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54643662.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55607105.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56478571.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57753267.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59175046.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65061394.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63886948.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,65863698.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63174105.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64423867.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69017456.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72007518.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71753054.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71743724.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72238871.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76208055.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71526392.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73259893.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77567087.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80726646.0,ns,140
