group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3357796.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4764889.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6246231.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7162576.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8543939.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9737326.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10868624.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11730577.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13204534.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14718645.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15769443.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16531963.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18128007.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19653720.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19792807.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21616347.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22767932.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23264120.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25620385.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26629467.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28095449.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29734686.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29076678.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31686680.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33205570.0,ns,125
bench_medium_complex_query,sea-orm,100,,,32923147.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35656147.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36394141.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38083379.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39060239.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38923154.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39637968.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42819070.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44009315.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45652502.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46492735.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48101735.0,ns,185
bench_medium_complex_query,sea-orm,100,,,53980650.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50383798.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49297995.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52671460.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51435137.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55944985.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55943680.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55663774.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55971669.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60063691.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58801812.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62615912.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63388950.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65158266.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66243248.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69000363.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68688244.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70419499.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70649205.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72609503.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73875238.0,ns,290
bench_medium_complex_query,sea-orm,100,,,81643081.0,ns,295
bench_medium_complex_query,sea-orm,100,,,76378900.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77262359.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78243165.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76858774.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80892855.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82430070.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83431294.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83872869.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85762998.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87428261.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86487158.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88859832.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90058005.0,ns,360
