group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3166066.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4597132.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5753014.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6394455.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7494847.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8174433.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9135443.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10160142.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11161517.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11924658.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12817230.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14779584.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15880134.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16715296.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17270704.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18817795.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18693594.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20896288.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21717726.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23219392.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22769284.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24982554.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26050986.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26687080.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28391524.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29587722.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30934833.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31504489.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32963957.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33420590.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32471333.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35583318.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35911380.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36820214.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38963571.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39985302.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37900411.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38936740.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42851387.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43904188.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42502109.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46778578.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46446580.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47781034.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49740240.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49991859.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51355338.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53058148.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54464744.0,ns,294
