group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,99531164.0,ns,86
bench_trivial_query,sea-orm,1000,,,80554860.0,ns,87
bench_trivial_query,sea-orm,1000,,,101124996.0,ns,88
bench_trivial_query,sea-orm,1000,,,94675295.0,ns,89
bench_trivial_query,sea-orm,1000,,,102740679.0,ns,90
bench_trivial_query,sea-orm,1000,,,83738903.0,ns,91
bench_trivial_query,sea-orm,1000,,,110007455.0,ns,92
bench_trivial_query,sea-orm,1000,,,86384930.0,ns,93
bench_trivial_query,sea-orm,1000,,,108876371.0,ns,94
bench_trivial_query,sea-orm,1000,,,88373077.0,ns,95
bench_trivial_query,sea-orm,1000,,,110817755.0,ns,96
bench_trivial_query,sea-orm,1000,,,98912544.0,ns,97
bench_trivial_query,sea-orm,1000,,,103824611.0,ns,98
bench_trivial_query,sea-orm,1000,,,112091805.0,ns,99
bench_trivial_query,sea-orm,1000,,,105075134.0,ns,100
