group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024538.0,ns,328
bench_trivial_query,diesel_boxed,10,,,1984988.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2948071.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3911906.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,5083190.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,5922492.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,6939276.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7924050.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8982893.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9805453.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10756825.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11718386.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,13131492.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13777893.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14764481.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15729868.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,17024493.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17637841.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18831918.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19917962.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20644242.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21568403.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22603412.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23530597.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24705468.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,25394828.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26495230.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27887377.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28563894.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29341410.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30659097.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31136682.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32439332.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33384572.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34398891.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35586837.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36163487.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37564991.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,37944281.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,38818879.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,39847495.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41760829.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42513148.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,42908698.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,45055109.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,44746210.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46132827.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,46890987.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48717086.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49808891.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50386493.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,50707575.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,51841297.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,52467400.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,53514270.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55402987.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,55515017.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57059360.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,57796670.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,59050789.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60537203.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,60896666.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62853901.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,63216160.0,ns,20992
