group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,932637.0,ns,19
bench_insert,sqlx,50,,,1801274.0,ns,38
bench_insert,sqlx,50,,,3065758.0,ns,57
bench_insert,sqlx,50,,,4160837.0,ns,76
bench_insert,sqlx,50,,,4449968.0,ns,95
bench_insert,sqlx,50,,,5982838.0,ns,114
bench_insert,sqlx,50,,,6221753.0,ns,133
bench_insert,sqlx,50,,,8381587.0,ns,152
bench_insert,sqlx,50,,,8173640.0,ns,171
bench_insert,sqlx,50,,,10472326.0,ns,190
bench_insert,sqlx,50,,,9791589.0,ns,209
bench_insert,sqlx,50,,,10584071.0,ns,228
bench_insert,sqlx,50,,,12527378.0,ns,247
bench_insert,sqlx,50,,,12479414.0,ns,266
bench_insert,sqlx,50,,,15924749.0,ns,285
bench_insert,sqlx,50,,,14369322.0,ns,304
bench_insert,sqlx,50,,,18031611.0,ns,323
bench_insert,sqlx,50,,,16269781.0,ns,342
bench_insert,sqlx,50,,,19574674.0,ns,361
bench_insert,sqlx,50,,,18116479.0,ns,380
bench_insert,sqlx,50,,,20206202.0,ns,399
bench_insert,sqlx,50,,,23365612.0,ns,418
bench_insert,sqlx,50,,,21175153.0,ns,437
bench_insert,sqlx,50,,,25541723.0,ns,456
bench_insert,sqlx,50,,,22776144.0,ns,475
bench_insert,sqlx,50,,,27244353.0,ns,494
bench_insert,sqlx,50,,,25005445.0,ns,513
bench_insert,sqlx,50,,,29601371.0,ns,532
bench_insert,sqlx,50,,,30657157.0,ns,551
bench_insert,sqlx,50,,,27935765.0,ns,570
bench_insert,sqlx,50,,,31778805.0,ns,589
bench_insert,sqlx,50,,,30963965.0,ns,608
bench_insert,sqlx,50,,,35333573.0,ns,627
bench_insert,sqlx,50,,,30777120.0,ns,646
bench_insert,sqlx,50,,,39033973.0,ns,665
bench_insert,sqlx,50,,,35231942.0,ns,684
bench_insert,sqlx,50,,,33699153.0,ns,703
bench_insert,sqlx,50,,,35293509.0,ns,722
bench_insert,sqlx,50,,,36450017.0,ns,741
bench_insert,sqlx,50,,,36538957.0,ns,760
bench_insert,sqlx,50,,,43865578.0,ns,779
bench_insert,sqlx,50,,,38985833.0,ns,798
bench_insert,sqlx,50,,,45008406.0,ns,817
bench_insert,sqlx,50,,,41247747.0,ns,836
bench_insert,sqlx,50,,,48860788.0,ns,855
bench_insert,sqlx,50,,,41663678.0,ns,874
bench_insert,sqlx,50,,,43168948.0,ns,893
bench_insert,sqlx,50,,,51414032.0,ns,912
bench_insert,sqlx,50,,,45021768.0,ns,931
bench_insert,sqlx,50,,,48094920.0,ns,950
bench_insert,sqlx,50,,,53890980.0,ns,969
bench_insert,sqlx,50,,,47520802.0,ns,988
bench_insert,sqlx,50,,,48419271.0,ns,1007
bench_insert,sqlx,50,,,52111969.0,ns,1026
bench_insert,sqlx,50,,,58259682.0,ns,1045
bench_insert,sqlx,50,,,52131303.0,ns,1064
bench_insert,sqlx,50,,,59958060.0,ns,1083
bench_insert,sqlx,50,,,61281050.0,ns,1102
bench_insert,sqlx,50,,,54889146.0,ns,1121
bench_insert,sqlx,50,,,61858961.0,ns,1140
bench_insert,sqlx,50,,,56010142.0,ns,1159
bench_insert,sqlx,50,,,64142635.0,ns,1178
bench_insert,sqlx,50,,,59197178.0,ns,1197
bench_insert,sqlx,50,,,59045408.0,ns,1216
bench_insert,sqlx,50,,,60044201.0,ns,1235
bench_insert,sqlx,50,,,70637852.0,ns,1254
bench_insert,sqlx,50,,,62081516.0,ns,1273
bench_insert,sqlx,50,,,66193917.0,ns,1292
bench_insert,sqlx,50,,,72123340.0,ns,1311
bench_insert,sqlx,50,,,68832026.0,ns,1330
bench_insert,sqlx,50,,,66524928.0,ns,1349
bench_insert,sqlx,50,,,71895040.0,ns,1368
bench_insert,sqlx,50,,,74872693.0,ns,1387
bench_insert,sqlx,50,,,75738127.0,ns,1406
bench_insert,sqlx,50,,,77792056.0,ns,1425
bench_insert,sqlx,50,,,80181951.0,ns,1444
bench_insert,sqlx,50,,,70201758.0,ns,1463
bench_insert,sqlx,50,,,79848279.0,ns,1482
bench_insert,sqlx,50,,,78500965.0,ns,1501
bench_insert,sqlx,50,,,74760684.0,ns,1520
bench_insert,sqlx,50,,,86443422.0,ns,1539
bench_insert,sqlx,50,,,76662863.0,ns,1558
bench_insert,sqlx,50,,,87425262.0,ns,1577
bench_insert,sqlx,50,,,77778308.0,ns,1596
bench_insert,sqlx,50,,,84865115.0,ns,1615
bench_insert,sqlx,50,,,80255655.0,ns,1634
bench_insert,sqlx,50,,,95866636.0,ns,1653
bench_insert,sqlx,50,,,80295039.0,ns,1672
bench_insert,sqlx,50,,,89357568.0,ns,1691
bench_insert,sqlx,50,,,88828818.0,ns,1710
bench_insert,sqlx,50,,,85082220.0,ns,1729
bench_insert,sqlx,50,,,86644406.0,ns,1748
bench_insert,sqlx,50,,,97541067.0,ns,1767
bench_insert,sqlx,50,,,86012050.0,ns,1786
bench_insert,sqlx,50,,,91083700.0,ns,1805
bench_insert,sqlx,50,,,95631503.0,ns,1824
bench_insert,sqlx,50,,,90819005.0,ns,1843
bench_insert,sqlx,50,,,99925723.0,ns,1862
bench_insert,sqlx,50,,,104229713.0,ns,1881
bench_insert,sqlx,50,,,91157619.0,ns,1900
