group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1648868.0,ns,4
bench_trivial_query,wtx,1000,,,2412001.0,ns,8
bench_trivial_query,wtx,1000,,,3505536.0,ns,12
bench_trivial_query,wtx,1000,,,5327354.0,ns,16
bench_trivial_query,wtx,1000,,,5809036.0,ns,20
bench_trivial_query,wtx,1000,,,8030896.0,ns,24
bench_trivial_query,wtx,1000,,,10857289.0,ns,28
bench_trivial_query,wtx,1000,,,10607740.0,ns,32
bench_trivial_query,wtx,1000,,,11994747.0,ns,36
bench_trivial_query,wtx,1000,,,11933201.0,ns,40
bench_trivial_query,wtx,1000,,,14668593.0,ns,44
bench_trivial_query,wtx,1000,,,18903797.0,ns,48
bench_trivial_query,wtx,1000,,,15772664.0,ns,52
bench_trivial_query,wtx,1000,,,18691221.0,ns,56
bench_trivial_query,wtx,1000,,,18076170.0,ns,60
bench_trivial_query,wtx,1000,,,21294950.0,ns,64
bench_trivial_query,wtx,1000,,,21690833.0,ns,68
bench_trivial_query,wtx,1000,,,23972232.0,ns,72
bench_trivial_query,wtx,1000,,,26536414.0,ns,76
bench_trivial_query,wtx,1000,,,31252068.0,ns,80
bench_trivial_query,wtx,1000,,,27853174.0,ns,84
bench_trivial_query,wtx,1000,,,29448496.0,ns,88
bench_trivial_query,wtx,1000,,,35773786.0,ns,92
bench_trivial_query,wtx,1000,,,31743770.0,ns,96
bench_trivial_query,wtx,1000,,,39207924.0,ns,100
bench_trivial_query,wtx,1000,,,34106582.0,ns,104
bench_trivial_query,wtx,1000,,,38628675.0,ns,108
bench_trivial_query,wtx,1000,,,32148791.0,ns,112
bench_trivial_query,wtx,1000,,,33254370.0,ns,116
bench_trivial_query,wtx,1000,,,43292378.0,ns,120
bench_trivial_query,wtx,1000,,,41082575.0,ns,124
bench_trivial_query,wtx,1000,,,49211234.0,ns,128
bench_trivial_query,wtx,1000,,,39525185.0,ns,132
bench_trivial_query,wtx,1000,,,50958549.0,ns,136
bench_trivial_query,wtx,1000,,,40547837.0,ns,140
bench_trivial_query,wtx,1000,,,47988666.0,ns,144
bench_trivial_query,wtx,1000,,,44756068.0,ns,148
bench_trivial_query,wtx,1000,,,49599683.0,ns,152
bench_trivial_query,wtx,1000,,,52694522.0,ns,156
bench_trivial_query,wtx,1000,,,46804097.0,ns,160
bench_trivial_query,wtx,1000,,,58836594.0,ns,164
bench_trivial_query,wtx,1000,,,55247407.0,ns,168
bench_trivial_query,wtx,1000,,,51600154.0,ns,172
bench_trivial_query,wtx,1000,,,50753979.0,ns,176
bench_trivial_query,wtx,1000,,,52651030.0,ns,180
bench_trivial_query,wtx,1000,,,54684758.0,ns,184
bench_trivial_query,wtx,1000,,,56976708.0,ns,188
bench_trivial_query,wtx,1000,,,69340365.0,ns,192
bench_trivial_query,wtx,1000,,,62926485.0,ns,196
bench_trivial_query,wtx,1000,,,67815309.0,ns,200
bench_trivial_query,wtx,1000,,,58622818.0,ns,204
bench_trivial_query,wtx,1000,,,59866793.0,ns,208
bench_trivial_query,wtx,1000,,,64601258.0,ns,212
bench_trivial_query,wtx,1000,,,61986424.0,ns,216
bench_trivial_query,wtx,1000,,,69949260.0,ns,220
bench_trivial_query,wtx,1000,,,74466661.0,ns,224
bench_trivial_query,wtx,1000,,,75919940.0,ns,228
bench_trivial_query,wtx,1000,,,74353989.0,ns,232
bench_trivial_query,wtx,1000,,,81880009.0,ns,236
bench_trivial_query,wtx,1000,,,69850196.0,ns,240
bench_trivial_query,wtx,1000,,,70029714.0,ns,244
bench_trivial_query,wtx,1000,,,78056778.0,ns,248
bench_trivial_query,wtx,1000,,,75271732.0,ns,252
bench_trivial_query,wtx,1000,,,85808197.0,ns,256
bench_trivial_query,wtx,1000,,,84370134.0,ns,260
bench_trivial_query,wtx,1000,,,77949536.0,ns,264
bench_trivial_query,wtx,1000,,,91444500.0,ns,268
bench_trivial_query,wtx,1000,,,93105397.0,ns,272
bench_trivial_query,wtx,1000,,,81086874.0,ns,276
bench_trivial_query,wtx,1000,,,91555827.0,ns,280
bench_trivial_query,wtx,1000,,,97305770.0,ns,284
bench_trivial_query,wtx,1000,,,91952393.0,ns,288
bench_trivial_query,wtx,1000,,,100203698.0,ns,292
bench_trivial_query,wtx,1000,,,86073526.0,ns,296
bench_trivial_query,wtx,1000,,,100891930.0,ns,300
bench_trivial_query,wtx,1000,,,100992606.0,ns,304
bench_trivial_query,wtx,1000,,,88498714.0,ns,308
bench_trivial_query,wtx,1000,,,106850333.0,ns,312
bench_trivial_query,wtx,1000,,,100834016.0,ns,316
bench_trivial_query,wtx,1000,,,100101235.0,ns,320
bench_trivial_query,wtx,1000,,,114259589.0,ns,324
bench_trivial_query,wtx,1000,,,110997968.0,ns,328
bench_trivial_query,wtx,1000,,,103991884.0,ns,332
bench_trivial_query,wtx,1000,,,114920073.0,ns,336
bench_trivial_query,wtx,1000,,,105380272.0,ns,340
bench_trivial_query,wtx,1000,,,113153279.0,ns,344
bench_trivial_query,wtx,1000,,,115736897.0,ns,348
bench_trivial_query,wtx,1000,,,108729297.0,ns,352
bench_trivial_query,wtx,1000,,,125398073.0,ns,356
bench_trivial_query,wtx,1000,,,123540916.0,ns,360
bench_trivial_query,wtx,1000,,,115731007.0,ns,364
bench_trivial_query,wtx,1000,,,122617059.0,ns,368
bench_trivial_query,wtx,1000,,,114652402.0,ns,372
bench_trivial_query,wtx,1000,,,128704871.0,ns,376
bench_trivial_query,wtx,1000,,,131125934.0,ns,380
bench_trivial_query,wtx,1000,,,126762957.0,ns,384
bench_trivial_query,wtx,1000,,,129394945.0,ns,388
bench_trivial_query,wtx,1000,,,113117164.0,ns,392
bench_trivial_query,wtx,1000,,,123239689.0,ns,396
bench_trivial_query,wtx,1000,,,114354548.0,ns,400
