group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1244605.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2288372.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3377004.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4421591.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5452237.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6470156.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7605516.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8580595.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10488440.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10788156.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11932652.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13147043.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13987710.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15102799.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16526841.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17215822.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18835911.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19564828.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20246134.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21319677.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22491969.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23895979.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24790961.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25885713.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27066980.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28246151.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30308230.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30092528.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31414495.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32076459.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33312424.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35124281.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35591352.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36260114.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37560124.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38793145.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39644380.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41208205.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42154325.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44670006.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45655375.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45195449.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45966370.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48418205.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48573753.0,ns,360
